symbol,Date,Open,High,Low,Close,Volume
USB,2026-06-05,55.52000045776367,55.95500183105469,55.290000915527344,55.900001525878906,3072755
UUUU,2026-06-05,17.09000015258789,17.25,14.789999961853027,15.0,13624928
UWMC,2026-06-05,2.5899999141693115,2.680000066757202,2.575000047683716,2.615000009536743,18904115
V,2026-06-05,322.3999938964844,325.9798889160156,320.989990234375,325.3900146484375,3479297
VALE,2026-06-05,15.585000038146973,15.609999656677246,15.260000228881836,15.274999618530273,13997106
VFC,2026-06-05,16.3700008392334,16.540000915527344,16.145000457763672,16.31999969482422,2729762
VG,2026-06-05,13.100000381469727,13.164999961853027,12.78499984741211,12.8149995803833,6345191
VICI,2026-06-05,27.270000457763672,28.065000534057617,27.270000457763672,28.05739974975586,3180524
VLY,2026-06-05,13.800000190734863,13.944999694824219,13.755000114440918,13.904999732971191,2887943
VNET,2026-06-05,9.430000305175781,9.495100021362305,8.819999694824219,8.824999809265137,10413141
VTRS,2026-06-05,15.890000343322754,16.190000534057617,15.880000114440918,15.991000175476074,3122356
VZ,2026-06-05,45.2400016784668,46.10499954223633,45.0099983215332,46.04499816894531,13487636
WAY,2026-06-05,20.40999984741211,20.68000030517578,20.030000686645508,20.030000686645508,647146
WBD,2026-06-05,27.0,27.0,26.0,26.03499984741211,32937781
WDC,2026-06-05,546.760009765625,554.155029296875,517.3800048828125,517.6199951171875,4812327
WFC,2026-06-05,82.1500015258789,82.44999694824219,81.44999694824219,82.10710144042969,9484121
WIT,2026-06-05,2.069999933242798,2.0799999237060547,2.0199999809265137,2.055000066757202,3676353
WMB,2026-06-05,72.29000091552734,72.7249984741211,71.7300033569336,72.55500030517578,2003629
WMT,2026-06-05,118.27999877929688,120.87999725341797,118.0999984741211,120.79000091552734,20737665
WOLF,2026-06-05,63.125,63.50299835205078,54.2599983215332,54.38999938964844,6095387
WRD,2026-06-05,7.041999816894531,7.050000190734863,6.579999923706055,6.59499979019165,3455442
WU,2026-06-05,7.71999979019165,7.769999980926514,7.404399871826172,7.445000171661377,7133525
WULF,2026-06-05,25.110000610351562,25.139999389648438,23.1299991607666,23.200000762939453,18693838
XEL,2026-06-05,78.33999633789062,79.52999877929688,78.16999816894531,79.44999694824219,2341115
XOM,2026-06-05,152.0050048828125,152.1300048828125,149.3000030517578,150.7100067138672,7710870
XP,2026-06-05,15.5,15.864999771118164,15.34000015258789,15.345000267028809,2814145
XPEV,2026-06-05,16.5,16.600000381469727,15.880000114440918,15.895000457763672,3337774
XYZ,2026-06-05,70.18000030517578,70.31849670410156,67.68319702148438,67.76000213623047,2852947
YMM,2026-06-05,8.789999961853027,8.835000038146973,8.550000190734863,8.625,4207525
BIDU,2026-06-05,128.5500030517578,129.375,120.77999877929688,121.27999877929688,3211609
