symbol,Date,Open,High,Low,Close,Volume
UPST,2026-04-07,26.90999984741211,27.159900665283203,26.150699615478516,26.170000076293945,1612710
USB,2026-04-07,53.27000045776367,53.79999923706055,53.15999984741211,53.3849983215332,4206193
UUUU,2026-04-07,17.68000030517578,17.84000015258789,16.969999313354492,17.135000228881836,3819259
UWMC,2026-04-07,3.690000057220459,3.7149999141693115,3.575000047683716,3.575000047683716,4849580
V,2026-04-07,302.44000244140625,304.9809875488281,301.5,301.7200012207031,2171041
VALE,2026-04-07,16.1299991607666,16.208799362182617,15.9350004196167,16.075000762939453,14569391
VFC,2026-04-07,16.860000610351562,17.030000686645508,16.635000228881836,16.844999313354492,1897397
VG,2026-04-07,15.699999809265137,16.8799991607666,15.649999618530273,16.2549991607666,15996879
VICI,2026-04-07,27.600000381469727,27.94499969482422,27.600000381469727,27.885000228881836,2824957
VLY,2026-04-07,12.510000228881836,12.649900436401367,12.489999771118164,12.550000190734863,3427971
VNET,2026-04-07,8.0,8.010000228881836,7.675000190734863,7.809999942779541,6481419
VTRS,2026-04-07,13.319999694824219,13.385000228881836,13.119999885559082,13.239999771118164,8033543
VZ,2026-04-07,49.099998474121094,49.22999954223633,48.599998474121094,48.724998474121094,8895803
WAY,2026-04-07,23.3700008392334,23.809999465942383,23.020000457763672,23.020000457763672,629652
WBD,2026-04-07,27.350000381469727,27.420000076293945,27.34000015258789,27.389999389648438,10223967
WDC,2026-04-07,297.79998779296875,311.9461975097656,295.7300109863281,306.1700134277344,3931964
WFC,2026-04-07,81.41000366210938,81.86000061035156,80.9000015258789,81.46499633789062,3709336
WIT,2026-04-07,2.240000009536743,2.257999897003174,2.2100000381469727,2.234999895095825,9606375
WMB,2026-04-07,72.62999725341797,74.54000091552734,72.51000213623047,73.91999816894531,3083382
WMT,2026-04-07,126.1449966430664,126.36000061035156,122.44499969482422,122.47000122070312,8506807
WOLF,2026-04-07,17.920000076293945,18.530000686645508,17.850099563598633,18.216999053955078,416284
WRD,2026-04-07,7.519999980926514,7.679999828338623,7.28000020980835,7.34499979019165,1825739
WU,2026-04-07,8.789999961853027,8.979999542236328,8.789999961853027,8.904999732971191,4390129
WULF,2026-04-07,15.420000076293945,16.31999969482422,15.322699546813965,16.135000228881836,20290328
XEL,2026-04-07,80.06999969482422,81.0999984741211,80.05999755859375,80.5999984741211,967836
XOM,2026-04-07,164.22000122070312,166.22999572753906,161.77000427246094,162.42999267578125,13101745
XP,2026-04-07,18.799999237060547,18.799999237060547,18.31999969482422,18.514999389648438,2363066
XPEV,2026-04-07,17.260000228881836,17.34000015258789,16.875,17.024999618530273,1642956
XYZ,2026-04-07,60.369998931884766,60.93000030517578,59.47999954223633,59.979801177978516,1893662
YMM,2026-04-07,8.220000267028809,8.265000343322754,8.119999885559082,8.149999618530273,1464569
BIDU,2026-04-07,110.68000030517578,111.08000183105469,108.83000183105469,109.83999633789062,436448
