symbol,Date,Open,High,Low,Close,Volume
UUUU,2026-08-07,13.869999885559082,14.550000190734863,13.65999984741211,14.1766996383667,10605492
UWMC,2026-08-07,1.2699999809265137,1.315000057220459,1.1699999570846558,1.2700999975204468,32661252
V,2026-08-07,368.510009765625,369.8085021972656,361.5199890136719,363.1099853515625,3497099
VALE,2026-08-07,14.869999885559082,14.885000228881836,14.609999656677246,14.694999694824219,20546773
VFC,2026-08-07,14.84000015258789,14.9399995803833,14.5600004196167,14.925000190734863,4129450
VG,2026-08-07,13.260000228881836,13.670000076293945,13.210000038146973,13.255000114440918,6526365
VICI,2026-08-07,26.600000381469727,26.729999542236328,26.454999923706055,26.719999313354492,4238297
VLY,2026-08-07,14.479999542236328,14.579999923706055,14.350000381469727,14.545000076293945,2400786
VNET,2026-08-07,7.260000228881836,7.414999961853027,7.010000228881836,7.340099811553955,1869349
VTRS,2026-08-07,16.479999542236328,16.780000686645508,16.200000762939453,16.545000076293945,9388521
VZ,2026-08-07,46.34000015258789,47.04999923706055,46.09000015258789,47.04999923706055,10489139
WAY,2026-08-07,24.25,25.18000030517578,24.190000534057617,24.454999923706055,3891130
WBD,2026-08-07,26.31999969482422,26.829999923706055,26.270000457763672,26.815000534057617,9215565
WDC,2026-08-07,457.44500732421875,457.55999755859375,422.5,435.82000732421875,10247982
WFC,2026-08-07,86.45999908447266,87.36000061035156,86.04000091552734,87.33499908447266,4502286
WIT,2026-08-07,2.009999990463257,2.0299999713897705,1.9850000143051147,2.0,7461668
WMB,2026-08-07,71.44000244140625,72.18419647216797,70.31999969482422,70.37999725341797,2715402
WMT,2026-08-07,110.61000061035156,112.29000091552734,110.5,111.91999816894531,11388500
WOLF,2026-08-07,28.104999542236328,32.9734001159668,28.020000457763672,32.529998779296875,5753670
WRD,2026-08-07,5.989999771118164,6.28000020980835,5.974999904632568,6.235000133514404,1877836
WU,2026-08-07,7.210000038146973,7.199999809265137,7.034999847412109,7.085000038146973,5319748
WULF,2026-08-07,18.489999771118164,18.729999542236328,16.729999542236328,16.912700653076172,34791325
XEL,2026-08-07,76.69000244140625,78.19999694824219,76.08999633789062,78.13500213623047,2601336
XOM,2026-08-07,152.63999938964844,153.6699981689453,151.53500366210938,152.47000122070312,7811174
XP,2026-08-07,16.920000076293945,16.920000076293945,16.09000015258789,16.21500015258789,2815344
XPEV,2026-08-07,12.0,12.175000190734863,11.880000114440918,12.101400375366211,4595244
XYZ,2026-08-07,78.95999908447266,80.03500366210938,77.91999816894531,78.9540023803711,4379036
YMM,2026-08-07,9.59000015258789,9.635000228881836,9.385000228881836,9.614999771118164,4907929
BIDU,2026-08-07,110.04000091552734,110.4000015258789,108.44000244140625,109.94499969482422,907414
