symbol,Date,Open,High,Low,Close,Volume
UPS,2025-12-02,95.44000244140625,95.61000061035156,94.49500274658203,94.9800033569336,1746848
UPST,2025-12-02,44.380001068115234,44.96989822387695,43.61000061035156,44.4275016784668,1461622
USB,2025-12-02,49.630001068115234,49.91999816894531,49.18000030517578,49.90999984741211,2683667
UUUU,2025-12-02,14.199999809265137,14.861800193786621,14.140000343322754,14.859999656677246,3754009
UWMC,2025-12-02,5.909999847412109,5.96999979019165,5.78000020980835,5.789999961853027,4755063
V,2025-12-02,331.45001220703125,332.7998962402344,327.2099914550781,331.39599609375,2374946
VALE,2025-12-02,12.789999961853027,12.805000305175781,12.680000305175781,12.76990032196045,12870083
VFC,2025-12-02,18.229999542236328,18.200000762939453,17.665000915527344,17.670000076293945,2080647
VG,2025-12-02,6.920000076293945,6.96999979019165,6.71999979019165,6.791999816894531,6577156
VICI,2025-12-02,28.649999618530273,28.684999465942383,28.229999542236328,28.25979995727539,5034389
VLY,2025-12-02,11.489999771118164,11.545000076293945,11.449999809265137,11.515000343322754,1490409
VNET,2025-12-02,8.970000267028809,8.970000267028809,8.744999885559082,8.795000076293945,827368
VTRS,2025-12-02,10.729999542236328,10.864999771118164,10.645000457763672,10.78499984741211,2725148
VZ,2025-12-02,40.75,40.75,40.36000061035156,40.57500076293945,8314967
WAY,2025-12-02,36.560001373291016,36.560001373291016,35.25,35.58000183105469,839150
WBD,2025-12-02,24.2549991607666,24.719999313354492,24.030000686645508,24.70240020751953,16693032
WDC,2025-12-02,167.0,169.70530700683594,156.27000427246094,162.0449981689453,3975195
WFC,2025-12-02,85.69000244140625,86.75,85.27999877929688,86.70999908447266,3409231
WIT,2025-12-02,2.7100000381469727,2.7298998832702637,2.7049999237060547,2.7149999141693115,1102521
WMB,2025-12-02,61.560001373291016,61.61629867553711,60.63999938964844,60.7400016784668,1946898
WMT,2025-12-02,111.47000122070312,111.62000274658203,110.79000091552734,111.55000305175781,7962942
WOLF,2025-12-02,21.790000915527344,21.999900817871094,20.75,21.457799911499023,599604
WRD,2025-12-02,8.600000381469727,8.76990032196045,8.5600004196167,8.720000267028809,2637041
WU,2025-12-02,8.649999618530273,8.760000228881836,8.579999923706055,8.734199523925781,2103288
WULF,2025-12-02,15.569999694824219,15.649999618530273,14.630000114440918,14.975000381469727,18315215
XEL,2025-12-02,80.0,80.0,78.87999725341797,78.91000366210938,1197022
XOM,2025-12-02,116.44000244140625,116.5999984741211,114.69999694824219,115.18000030517578,6196960
XP,2025-12-02,19.90999984741211,20.219999313354492,19.84000015258789,20.174999237060547,2075376
XPEV,2025-12-02,20.399999618530273,20.50749969482422,19.93000030517578,20.025299072265625,7536918
XYZ,2025-12-02,64.7300033569336,65.26409912109375,63.810001373291016,65.12000274658203,5050255
YMM,2025-12-02,11.300000190734863,11.399999618530273,11.1850004196167,11.390000343322754,1782289
BIDU,2025-12-02,118.36000061035156,119.0602035522461,116.9000015258789,118.5199966430664,755418
