symbol,Date,Open,High,Low,Close,Volume
UPS,2025-12-08,95.03500366210938,96.30989837646484,94.87300109863281,96.23429870605469,1815906
UPST,2025-12-08,46.88999938964844,47.75,46.099998474121094,47.40850067138672,1580114
USB,2025-12-08,51.380001068115234,51.90999984741211,51.23500061035156,51.52000045776367,2207523
UUUU,2025-12-08,15.680000305175781,15.9173002243042,15.262200355529785,15.550000190734863,2840224
UWMC,2025-12-08,5.730000019073486,5.759900093078613,5.584499835968018,5.695000171661377,2978603
V,2025-12-08,329.8800048828125,330.5799865722656,325.0899963378906,325.2799987792969,1850977
VALE,2025-12-08,13.039999961853027,13.050000190734863,12.760000228881836,12.779999732971191,14697493
VFC,2025-12-08,18.809999465942383,18.809999465942383,17.895000457763672,18.415000915527344,2616545
VG,2025-12-08,6.75,6.8958001136779785,6.684999942779541,6.747099876403809,3099727
VICI,2025-12-08,27.8799991607666,27.989999771118164,27.690000534057617,27.924999237060547,3969155
VLY,2025-12-08,11.539999961853027,11.65999984741211,11.5,11.579999923706055,1367571
VNET,2025-12-08,9.010000228881836,9.385000228881836,9.0,9.270000457763672,789189
VTRS,2025-12-08,10.989999771118164,11.289999961853027,10.9399995803833,11.262100219726562,3380208
VZ,2025-12-08,41.75,41.75,40.91999816894531,41.224998474121094,9184173
WAY,2025-12-08,34.18000030517578,34.290000915527344,33.43000030517578,33.814998626708984,526770
WBD,2025-12-08,27.610000610351562,28.165000915527344,27.299999237060547,27.354999542236328,68119060
WDC,2025-12-08,170.47999572753906,173.0,166.75,167.6649932861328,1794562
WFC,2025-12-08,89.82499694824219,91.0199966430664,89.1500015258789,89.98999786376953,3449022
WIT,2025-12-08,2.8499999046325684,2.8550000190734863,2.809999942779541,2.815000057220459,1020620
WMB,2025-12-08,62.52000045776367,62.584999084472656,61.58000183105469,61.95000076293945,1274429
WMT,2025-12-08,114.56999969482422,114.98999786376953,112.30000305175781,113.05000305175781,8197827
WOLF,2025-12-08,22.5,22.649900436401367,21.610000610351562,22.045000076293945,358486
WRD,2025-12-08,9.319999694824219,9.350000381469727,9.119999885559082,9.210000038146973,2558684
WU,2025-12-08,9.039999961853027,9.0600004196167,8.9350004196167,9.024999618530273,1224801
WULF,2025-12-08,14.819999694824219,15.289899826049805,14.15999984741211,14.664999961853027,12039693
XEL,2025-12-08,77.08000183105469,77.1500015258789,76.09500122070312,76.48999786376953,673257
XOM,2025-12-08,115.83000183105469,117.0,115.04000091552734,116.0999984741211,4759608
XP,2025-12-08,18.315000534057617,18.530000686645508,18.045000076293945,18.13990020751953,3016520
XPEV,2025-12-08,19.979999542236328,20.344999313354492,19.836999893188477,20.208499908447266,2776721
XYZ,2025-12-08,61.349998474121094,61.66999816894531,60.41999816894531,60.970001220703125,2424595
YMM,2025-12-08,11.489999771118164,11.630000114440918,11.399999618530273,11.614999771118164,1855441
BIDU,2025-12-08,128.99000549316406,131.1300048828125,128.52999877929688,130.4949951171875,1974659
