symbol,Date,Open,High,Low,Close,Volume
UUUU,2026-05-26,18.59000015258789,19.139999389648438,18.385000228881836,18.399999618530273,9322451
UWMC,2026-05-26,3.140000104904175,3.2300000190734863,3.0799999237060547,3.109999895095825,19607800
V,2026-05-26,326.4549865722656,328.5,324.5299987792969,326.4800109863281,5059609
VALE,2026-05-26,16.700000762939453,16.760000228881836,16.329999923706055,16.5,16961852
VFC,2026-05-26,17.0,17.110000610351562,16.25,16.709999084472656,7494980
VG,2026-05-26,13.300000190734863,13.470000267028809,12.859999656677246,12.890000343322754,13061913
VICI,2026-05-26,28.600000381469727,28.645599365234375,28.3799991607666,28.6200008392334,3736273
VLY,2026-05-26,13.670000076293945,13.779999732971191,13.555000305175781,13.704999923706055,4313586
VNET,2026-05-26,9.479999542236328,10.319299697875977,9.380000114440918,9.920000076293945,15963590
VTRS,2026-05-26,16.65999984741211,16.760000228881836,16.209999084472656,16.260000228881836,10168231
VZ,2026-05-26,48.290000915527344,48.689998626708984,47.86000061035156,48.4900016784668,17366740
WAY,2026-05-26,19.510000228881836,19.860000610351562,19.239999771118164,19.719999313354492,2791480
WBD,2026-05-26,27.0,27.040000915527344,26.899999618530273,27.0,16081814
WDC,2026-05-26,504.8299865722656,536.1199951171875,500.5000915527344,524.6500244140625,7498428
WFC,2026-05-26,76.91000366210938,77.66999816894531,76.76499938964844,77.5199966430664,18790616
WIT,2026-05-26,2.009999990463257,2.075000047683716,2.0,2.059999942779541,9345955
WMB,2026-05-26,78.25,78.46499633789062,76.29499816894531,76.33999633789062,4017177
WMT,2026-05-26,120.68499755859375,121.05000305175781,117.91999816894531,118.56999969482422,26921741
WOLF,2026-05-26,77.77999877929688,80.69999694824219,70.80000305175781,73.5,11405782
WRD,2026-05-26,7.525000095367432,7.610000133514404,7.304999828338623,7.369999885559082,2345395
WU,2026-05-26,8.369999885559082,8.366900444030762,8.170000076293945,8.25,7359093
WULF,2026-05-26,24.454999923706055,25.924999237060547,24.200000762939453,25.18000030517578,43696311
XEL,2026-05-26,81.20999908447266,81.5,80.66999816894531,80.77999877929688,3946098
XOM,2026-05-26,153.5,154.5500030517578,149.47000122070312,149.80999755859375,10136752
XP,2026-05-26,17.260000228881836,17.399999618530273,16.860000610351562,17.219999313354492,5536242
XPEV,2026-05-26,16.510000228881836,16.854999542236328,16.40999984741211,16.549999237060547,10744508
XYZ,2026-05-26,68.66999816894531,69.3499984741211,67.55000305175781,69.16999816894531,4668330
YMM,2026-05-26,8.520000457763672,8.829999923706055,8.479999542236328,8.619999885559082,13904640
BIDU,2026-05-26,128.52699279785156,129.5500030517578,124.86000061035156,126.83000183105469,2440500
