symbol,Date,Open,High,Low,Close,Volume
UPST,2025-11-24,37.3650016784668,38.970001220703125,37.29999923706055,38.89630126953125,1414320
USB,2025-11-24,47.77000045776367,47.77000045776367,47.21500015258789,47.65999984741211,1239376
UUUU,2025-11-24,13.0,13.319999694824219,12.800000190734863,13.140000343322754,3667825
UWMC,2025-11-24,5.21999979019165,5.239999771118164,5.135000228881836,5.184999942779541,1186281
V,2025-11-24,329.239990234375,330.7300109863281,326.8599853515625,330.5899963378906,1009238
VALE,2025-11-24,12.079999923706055,12.149999618530273,12.0600004196167,12.145000457763672,4894270
VFC,2025-11-24,16.15999984741211,16.405000686645508,15.970000267028809,16.375,1109528
VG,2025-11-24,7.230000019073486,7.25,6.739999771118164,6.800000190734863,4503813
VICI,2025-11-24,28.889999389648438,28.9950008392334,28.575000762939453,28.815000534057617,2702788
VLY,2025-11-24,10.8100004196167,10.979999542236328,10.699999809265137,10.967499732971191,1183424
VNET,2025-11-24,8.65999984741211,9.220000267028809,8.65999984741211,8.899999618530273,2607747
VTRS,2025-11-24,10.449999809265137,10.539999961853027,10.414999961853027,10.515000343322754,742982
VZ,2025-11-24,41.349998474121094,41.45500183105469,40.47999954223633,40.58530044555664,5968350
WAY,2025-11-24,36.13999938964844,36.68989944458008,35.850101470947266,36.529998779296875,207165
WBD,2025-11-24,22.94499969482422,23.075000762939453,22.6200008392334,22.780000686645508,5711058
WDC,2025-11-24,142.67999267578125,151.5,142.58999633789062,150.58999633789062,2684754
WFC,2025-11-24,83.08999633789062,83.4000015258789,82.43000030517578,83.08499908447266,3044282
WIT,2025-11-24,2.690000057220459,2.708199977874756,2.690000057220459,2.7049999237060547,537065
WMB,2025-11-24,59.630001068115234,59.91999816894531,58.650001525878906,58.95000076293945,1430588
WMT,2025-11-24,105.36000061035156,106.2699966430664,104.91999816894531,105.11000061035156,4303289
WOLF,2025-11-24,17.610000610351562,18.0,16.989999771118164,17.155000686645508,213307
WRD,2025-11-24,7.699999809265137,8.228099822998047,7.539999961853027,7.960000038146973,5269827
WU,2025-11-24,8.399999618530273,8.418000221252441,8.21500015258789,8.295000076293945,1912854
WULF,2025-11-24,11.529999732971191,12.369999885559082,11.510000228881836,12.194999694824219,11835404
XEL,2025-11-24,79.70999908447266,79.875,79.02999877929688,79.73799896240234,302992
XOM,2025-11-24,117.19999694824219,117.16000366210938,114.75,116.33000183105469,3218081
XP,2025-11-24,17.6200008392334,17.90999984741211,17.549999237060547,17.78499984741211,1245017
XPEV,2025-11-24,21.030000686645508,21.079999923706055,20.760000228881836,20.848499298095703,4456539
XYZ,2025-11-24,62.01499938964844,62.709999084472656,61.189998626708984,62.36000061035156,1958171
YMM,2025-11-24,10.460000038146973,10.664999961853027,10.430000305175781,10.489999771118164,5198724
BIDU,2025-11-24,115.91999816894531,120.0,115.42500305175781,119.35050201416016,1895029
