symbol,Date,Open,High,Low,Close,Volume
UPS,2026-02-26,114.20999908447266,116.76000213623047,114.20999908447266,116.62999725341797,4349817
UPST,2026-02-26,28.540000915527344,30.1200008392334,28.5,29.670000076293945,4317095
USB,2026-02-26,56.810001373291016,58.099998474121094,56.459999084472656,57.2599983215332,9372939
UUUU,2026-02-26,22.450000762939453,22.889999389648438,21.440000534057617,22.84000015258789,7874411
UWMC,2026-02-26,4.150000095367432,4.559999942779541,4.139999866485596,4.550000190734863,29830367
V,2026-02-26,314.4800109863281,319.4200134277344,313.989990234375,316.70001220703125,8701288
VALE,2026-02-26,17.010000228881836,17.354999542236328,16.84000015258789,17.309999465942383,39852304
VFC,2026-02-26,19.6200008392334,19.96500015258789,19.450000762939453,19.68000030517578,4311173
VG,2026-02-26,9.25,9.729999542236328,9.149999618530273,9.470000267028809,7136907
VICI,2026-02-26,29.80500030517578,29.93000030517578,28.920000076293945,29.780000686645508,17735168
VLY,2026-02-26,13.1899995803833,13.404999732971191,13.145000457763672,13.369999885559082,8416957
VNET,2026-02-26,11.65999984741211,11.670000076293945,10.9399995803833,11.390000343322754,7047792
VTRS,2026-02-26,16.09000015258789,16.469999313354492,15.145000457763672,15.25,18664599
VZ,2026-02-26,49.2599983215332,49.48500061035156,48.880001068115234,48.88999938964844,23428178
WAY,2026-02-26,24.530000686645508,26.19499969482422,24.42009925842285,26.020000457763672,2447609
WBD,2026-02-26,28.790000915527344,29.0049991607666,28.760000228881836,28.799999237060547,15118145
WDC,2026-02-26,286.1449890136719,290.0,270.55999755859375,282.25,10801611
WFC,2026-02-26,86.88999938964844,88.31999969482422,85.58000183105469,86.30000305175781,18711621
WIT,2026-02-26,2.2200000286102295,2.2699999809265137,2.2100000381469727,2.25,12468752
WMB,2026-02-26,73.9800033569336,75.4800033569336,73.69730377197266,74.7699966430664,5470163
WMT,2026-02-26,125.9800033569336,127.33000183105469,123.94000244140625,124.41999816894531,17647269
WOLF,2026-02-26,20.200000762939453,20.719999313354492,18.799999237060547,20.209999084472656,1392257
WRD,2026-02-26,7.25,7.289999961853027,6.96999979019165,7.090000152587891,2744800
WU,2026-02-26,9.699999809265137,9.760000228881836,9.414999961853027,9.529999732971191,11054329
WULF,2026-02-26,18.1299991607666,18.32990074157715,17.25,17.8799991607666,24728691
XEL,2026-02-26,83.87000274658203,84.2300033569336,83.24500274658203,83.47000122070312,4862828
XOM,2026-02-26,147.80499267578125,150.9600067138672,146.77000427246094,148.5399932861328,14707942
XP,2026-02-26,22.139999389648438,22.31999969482422,21.28499984741211,21.84000015258789,4169193
XPEV,2026-02-26,17.40999984741211,17.795000076293945,17.21500015258789,17.760000228881836,5756673
XYZ,2026-02-26,51.84000015258789,54.80500030517578,51.79899978637695,54.529998779296875,12250465
YMM,2026-02-26,9.529999732971191,9.579999923706055,9.385000228881836,9.529999732971191,5750914
BIDU,2026-02-26,129.1999969482422,129.39999389648438,122.97000122070312,125.1500015258789,5206652
