symbol,Date,Open,High,Low,Close,Volume
USB,2026-06-15,59.470001220703125,59.53150177001953,57.93000030517578,58.095001220703125,4026188
UUUU,2026-06-15,16.010000228881836,16.510000228881836,15.59000015258789,15.654999732971191,5188384
UWMC,2026-06-15,2.4600000381469727,2.6050000190734863,2.359999895095825,2.3705999851226807,22079817
V,2026-06-15,323.3599853515625,326.43499755859375,322.75,324.8299865722656,3489142
VALE,2026-06-15,16.139999389648438,16.360000610351562,16.059999465942383,16.104999542236328,26242883
VFC,2026-06-15,18.049999237060547,18.475000381469727,17.889999389648438,17.905000686645508,3324211
VG,2026-06-15,12.300000190734863,12.300000190734863,11.8100004196167,11.854999542236328,17905624
VICI,2026-06-15,28.360000610351562,28.56999969482422,27.90999984741211,27.915000915527344,6191984
VLY,2026-06-15,14.699999809265137,14.718000411987305,14.335000038146973,14.364999771118164,3837622
VNET,2026-06-15,9.140000343322754,9.670000076293945,9.140000343322754,9.40999984741211,2847661
VTRS,2026-06-15,16.600000381469727,16.6200008392334,16.299999237060547,16.34000015258789,5158649
VZ,2026-06-15,47.31999969482422,47.744998931884766,47.22999954223633,47.334999084472656,11032616
WAY,2026-06-15,18.75,19.299999237060547,18.4950008392334,18.4950008392334,804127
WBD,2026-06-15,27.104999542236328,27.299999237060547,27.020000457763672,27.170000076293945,13952307
WDC,2026-06-15,618.0,658.7999877929688,612.0,650.260009765625,7042669
WFC,2026-06-15,84.41999816894531,84.93000030517578,83.26499938964844,83.37999725341797,7576043
WIT,2026-06-15,2.2200000286102295,2.3399999141693115,2.2200000286102295,2.299999952316284,10990170
WMB,2026-06-15,70.43000030517578,72.16999816894531,70.01499938964844,71.875,3074237
WMT,2026-06-15,119.83000183105469,121.48999786376953,118.58000183105469,120.45999908447266,9661144
WOLF,2026-06-15,51.25,51.849998474121094,46.189998626708984,50.51499938964844,6833386
WRD,2026-06-15,6.409999847412109,6.639999866485596,6.389999866485596,6.539999961853027,2108967
WU,2026-06-15,7.590000152587891,7.748499870300293,7.579999923706055,7.585000038146973,5183319
WULF,2026-06-15,27.635000228881836,28.44499969482422,27.030000686645508,28.18000030517578,22319142
XEL,2026-06-15,78.33999633789062,79.16999816894531,77.7699966430664,79.1449966430664,2308405
XOM,2026-06-15,139.74000549316406,141.97999572753906,137.72000122070312,141.68499755859375,15095216
XP,2026-06-15,16.729999542236328,16.84000015258789,15.774999618530273,15.824999809265137,2752272
XPEV,2026-06-15,14.380000114440918,14.71500015258789,14.300000190734863,14.520000457763672,5507203
XYZ,2026-06-15,72.08999633789062,74.79000091552734,71.88999938964844,74.05999755859375,5613483
YMM,2026-06-15,8.569999694824219,8.65999984741211,8.449999809265137,8.454999923706055,1972759
BIDU,2026-06-15,117.93000030517578,118.75,116.62999725341797,116.93000030517578,1065017
