symbol,Date,Open,High,Low,Close,Volume
USB,2026-06-08,55.59000015258789,56.10499954223633,55.189998626708984,55.334999084472656,3268795
UUUU,2026-06-08,15.6899995803833,15.735099792480469,15.0,15.4350004196167,6080501
UWMC,2026-06-08,2.609999895095825,2.6549999713897705,2.5,2.505000114440918,12939930
V,2026-06-08,321.3500061035156,323.9200134277344,318.42999267578125,319.7550048828125,3071446
VALE,2026-06-08,15.170000076293945,15.199999809265137,14.864999771118164,14.978400230407715,13047336
VFC,2026-06-08,16.399999618530273,16.684999465942383,16.229999542236328,16.420000076293945,3285617
VG,2026-06-08,13.25,13.260000228881836,12.800000190734863,12.900400161743164,5502428
VICI,2026-06-08,27.690000534057617,27.860000610351562,27.315000534057617,27.344999313354492,1958517
VLY,2026-06-08,13.850000381469727,13.9399995803833,13.664999961853027,13.739999771118164,2104010
VNET,2026-06-08,8.850000381469727,9.145000457763672,8.625,9.027299880981445,2991180
VTRS,2026-06-08,16.049999237060547,16.18000030517578,15.819999694824219,15.835000038146973,2641625
VZ,2026-06-08,45.29999923706055,45.82500076293945,45.095001220703125,45.314998626708984,7544186
WAY,2026-06-08,20.010000228881836,20.091100692749023,18.849899291992188,19.110000610351562,1748014
WBD,2026-06-08,26.299999237060547,26.59000015258789,26.110000610351562,26.4950008392334,10898459
WDC,2026-06-08,540.2100219726562,540.2100219726562,519.0499877929688,522.25,3823084
WFC,2026-06-08,81.80999755859375,82.53669738769531,81.18499755859375,81.30999755859375,5607033
WIT,2026-06-08,2.0299999713897705,2.2100000381469727,2.049999952316284,2.134999990463257,8236658
WMB,2026-06-08,72.33999633789062,72.49500274658203,71.2699966430664,71.40840148925781,1359424
WMT,2026-06-08,118.22000122070312,120.0999984741211,118.1500015258789,119.69499969482422,9138653
WOLF,2026-06-08,60.16999816894531,60.79999923706055,55.099998474121094,56.974998474121094,4697202
WRD,2026-06-08,6.670000076293945,6.78000020980835,6.550000190734863,6.610000133514404,1305702
WU,2026-06-08,7.46999979019165,7.460000038146973,7.25,7.324999809265137,7792473
WULF,2026-06-08,24.86199951171875,25.834999084472656,24.31999969482422,25.610000610351562,13826262
XEL,2026-06-08,79.30000305175781,79.87999725341797,77.44999694824219,77.55999755859375,4792593
XOM,2026-06-08,151.15499877929688,153.80999755859375,150.89999389648438,151.4149932861328,6213610
XP,2026-06-08,15.3149995803833,15.390000343322754,15.100000381469727,15.1899995803833,2604474
XPEV,2026-06-08,15.960000038146973,16.30500030517578,15.902000427246094,15.9350004196167,3252828
XYZ,2026-06-08,68.29499816894531,70.6050033569336,67.91999816894531,69.12000274658203,2844034
YMM,2026-06-08,8.680000305175781,8.729999542236328,8.369999885559082,8.375,3080136
BIDU,2026-06-08,121.36499786376953,122.5,118.13099670410156,118.7699966430664,1897789
