symbol,Date,Open,High,Low,Close,Volume
UUUU,2026-09-15,12.239999771118164,12.4350004196167,11.710000038146973,11.8149995803833,6801799
UWMC,2026-09-15,1.350000023841858,1.3849999904632568,1.2799999713897705,1.3049999475479126,13928308
V,2026-09-15,374.81500244140625,376.1600036621094,372.8200988769531,375.52978515625,3032100
VALE,2026-09-15,14.569999694824219,14.6899995803833,14.4399995803833,14.5,20505830
VFC,2026-09-15,12.989999771118164,13.06980037689209,12.720000267028809,12.734999656677246,3586371
VG,2026-09-15,15.204999923706055,15.529999732971191,15.0600004196167,15.3149995803833,8651011
VICI,2026-09-15,24.989999771118164,25.099899291992188,24.719999313354492,24.719999313354492,5978989
VLY,2026-09-15,13.75,13.904999732971191,13.699999809265137,13.765000343322754,3578615
VNET,2026-09-15,6.099999904632568,6.119999885559082,5.934999942779541,5.949999809265137,2050120
VTRS,2026-09-15,16.6299991607666,16.665000915527344,16.3799991607666,16.655000686645508,3923499
VZ,2026-09-15,51.11000061035156,51.665000915527344,51.11000061035156,51.43000030517578,10834939
WAY,2026-09-15,26.8799991607666,27.280000686645508,25.57069969177246,26.719999313354492,4770815
WBD,2026-09-15,28.0,28.100000381469727,27.844999313354492,28.065000534057617,10697907
WDC,2026-09-15,429.9700012207031,430.0,407.1199951171875,411.7900085449219,5243760
WFC,2026-09-15,90.5199966430664,91.98999786376953,87.91000366210938,89.37999725341797,10916028
WIT,2026-09-15,1.75,1.784999966621399,1.7400000095367432,1.7450000047683716,4604765
WMB,2026-09-15,72.38999938964844,72.62999725341797,71.08499908447266,71.58000183105469,3665475
WMT,2026-09-15,108.70249938964844,109.23999786376953,107.91999816894531,108.01499938964844,12506777
WOLF,2026-09-15,23.920000076293945,24.389999389648438,23.25,24.06999969482422,1670520
WRD,2026-09-15,5.679999828338623,5.681000232696533,5.530799865722656,5.614999771118164,1938031
WU,2026-09-15,7.03000020980835,7.03000020980835,6.869999885559082,6.885000228881836,8527047
WULF,2026-09-15,15.390000343322754,15.470000267028809,14.4399995803833,14.468600273132324,25067888
XEL,2026-09-15,73.6520004272461,74.04000091552734,72.28500366210938,72.52999877929688,5094553
XOM,2026-09-15,165.36000061035156,169.63499450683594,165.14999389648438,169.02499389648438,8351325
XP,2026-09-15,19.540000915527344,19.684999465942383,19.329999923706055,19.514999389648438,3820384
XPEV,2026-09-15,10.420000076293945,10.420000076293945,10.15999984741211,10.225000381469727,7810776
XYZ,2026-09-15,79.33000183105469,80.2699966430664,77.87000274658203,78.07499694824219,2408554
YMM,2026-09-15,8.130000114440918,8.180000305175781,8.029999732971191,8.055000305175781,2669556
BIDU,2026-09-15,91.30999755859375,91.77999877929688,90.0999984741211,90.44000244140625,1332938
