symbol,Date,Open,High,Low,Close,Volume
UWMC,2026-02-25,4.449999809265137,4.550000190734863,4.364999771118164,4.375,2424819
V,2026-02-25,308.54998779296875,313.54998779296875,309.2749938964844,310.9750061035156,877654
VALE,2026-02-25,17.389999389648438,17.43000030517578,17.209999084472656,17.289899826049805,2017308
VFC,2026-02-25,19.81999969482422,19.924999237060547,19.68000030517578,19.8799991607666,222851
VG,2026-02-25,9.350000381469727,9.449999809265137,9.149999618530273,9.189900398254395,339359
VICI,2026-02-25,30.229999542236328,30.30229949951172,30.06999969482422,30.079999923706055,319623
VLY,2026-02-25,13.085000038146973,13.119999885559082,12.949999809265137,12.984999656677246,462250
VNET,2026-02-25,12.220000267028809,12.449999809265137,12.100000381469727,12.149999618530273,1766648
VTRS,2026-02-25,16.190000534057617,16.469999313354492,16.1299991607666,16.340700149536133,596698
VZ,2026-02-25,49.650001525878906,49.845001220703125,49.470001220703125,49.654998779296875,1671457
WAY,2026-02-25,25.229999542236328,25.25,24.65999984741211,25.079999923706055,150553
WBD,2026-02-25,29.049999237060547,29.100000381469727,29.0,29.024999618530273,3413049
WDC,2026-02-25,280.6499938964844,297.55999755859375,280.30999755859375,290.3999938964844,2461235
WFC,2026-02-25,85.19000244140625,85.80999755859375,84.97000122070312,85.66000366210938,2352282
WIT,2026-02-25,2.1700000762939453,2.1700000762939453,2.119999885559082,2.125,347464
WMB,2026-02-25,73.41000366210938,73.91999816894531,73.16000366210938,73.5,750935
WMT,2026-02-25,126.6500015258789,127.4000015258789,126.41000366210938,126.69000244140625,1579810
WOLF,2026-02-25,20.68000030517578,20.799999237060547,19.871999740600586,20.085500717163086,138523
WRD,2026-02-25,7.389999866485596,7.400000095367432,7.269999980926514,7.309299945831299,244980
WU,2026-02-25,9.4399995803833,9.505000114440918,9.380000114440918,9.444999694824219,427176
WULF,2026-02-25,18.295000076293945,18.469999313354492,17.91699981689453,18.174999237060547,6792493
XEL,2026-02-25,83.93000030517578,84.18000030517578,83.5199966430664,83.52999877929688,105226
XOM,2026-02-25,149.91000366210938,150.14999389648438,148.5399932861328,148.6199951171875,1324104
XP,2026-02-25,22.56999969482422,22.8799991607666,22.290000915527344,22.290000915527344,207005
XPEV,2026-02-25,18.270000457763672,18.40999984741211,18.18000030517578,18.25,900118
XYZ,2026-02-25,51.654998779296875,51.880001068115234,50.599998474121094,50.77000045776367,509212
YMM,2026-02-25,9.699999809265137,9.725000381469727,9.600000381469727,9.725000381469727,872054
BIDU,2026-02-25,132.8000030517578,133.8800048828125,132.5,133.4600067138672,141410
