symbol,Date,Open,High,Low,Close,Volume
UNH,2025-10-29,364.2799987792969,366.0965881347656,353.8800048828125,356.17999267578125,9544449
UPS,2025-10-29,96.9000015258789,98.29000091552734,95.72509765625,97.33999633789062,8165375
UPST,2025-10-29,50.40999984741211,50.65890121459961,48.152400970458984,48.376800537109375,5336547
USB,2025-10-29,46.90999984741211,47.48500061035156,46.3650016784668,46.46500015258789,5630228
UUUU,2025-10-29,19.6200008392334,21.139999389648438,19.15999984741211,20.229999542236328,18032422
UWMC,2025-10-29,5.78000020980835,5.900000095367432,5.5,5.574999809265137,9395930
V,2025-10-29,346.0,350.9800109863281,339.0,341.5400085449219,6608199
VALE,2025-10-29,11.859999656677246,11.9399995803833,11.744999885559082,11.811699867248535,44516086
VFC,2025-10-29,14.369999885559082,15.119999885559082,14.1899995803833,14.53499984741211,8923876
VG,2025-10-29,9.319999694824219,9.444999694824219,8.720000267028809,8.824999809265137,6409988
VICI,2025-10-29,30.239999771118164,30.280000686645508,29.5049991607666,29.614999771118164,14167882
VLY,2025-10-29,11.130000114440918,11.350000381469727,10.925000190734863,10.949999809265137,7934610
VNET,2025-10-29,10.824999809265137,11.670000076293945,10.78499984741211,11.005000114440918,9132174
VTRS,2025-10-29,10.239999771118164,10.420000076293945,10.220000267028809,10.279999732971191,7753512
VZ,2025-10-29,40.93000030517578,41.31999969482422,39.66999816894531,40.17499923706055,45718001
WAY,2025-10-29,39.584999084472656,39.9900016784668,39.040000915527344,39.29999923706055,2211534
WBD,2025-10-29,20.899999618530273,21.739999771118164,20.81999969482422,21.295000076293945,26708366
WDC,2025-10-29,131.42999267578125,145.67999267578125,131.25,143.44000244140625,15792706
WFC,2025-10-29,86.81500244140625,87.23500061035156,85.67500305175781,85.83000183105469,12164252
WIT,2025-10-29,2.700000047683716,2.7149999141693115,2.6549999713897705,2.6700000762939453,2733008
WMB,2025-10-29,57.599998474121094,58.02000045776367,56.900001525878906,56.98500061035156,5941524
WMT,2025-10-29,102.90499877929688,103.66999816894531,102.11000061035156,102.52999877929688,8756489
WOLF,2025-10-29,31.0,31.524999618530273,29.520000457763672,30.719999313354492,2196954
WRD,2025-10-29,11.75,11.84000015258789,11.0600004196167,11.1899995803833,6109721
WU,2025-10-29,9.520000457763672,9.779999732971191,9.414999961853027,9.494999885559082,13419624
WULF,2025-10-29,15.145000457763672,16.229900360107422,14.369999885559082,14.680000305175781,63168264
XEL,2025-10-29,79.2699966430664,80.36000061035156,78.94499969482422,79.78500366210938,2650748
XOM,2025-10-29,114.91999816894531,117.05000305175781,114.80999755859375,116.48999786376953,7484669
XP,2025-10-29,18.0,18.54560089111328,17.989999771118164,18.239999771118164,3760205
XPEV,2025-10-29,23.06999969482422,23.7450008392334,23.049999237060547,23.139999389648438,6423600
XYZ,2025-10-29,77.80500030517578,78.1500015258789,75.08000183105469,76.27999877929688,6463213
YMM,2025-10-29,13.15999984741211,13.210000038146973,12.720000267028809,12.755000114440918,5400082
BIDU,2025-10-29,128.5449981689453,129.10000610351562,125.08499908447266,127.48999786376953,2764107
