symbol,Date,Open,High,Low,Close,Volume
V,2025-12-01,332.94000244140625,333.0,331.32000732421875,332.0299987792969,415551
VALE,2025-12-01,12.65999984741211,12.718700408935547,12.645000457763672,12.6850004196167,2451276
VFC,2025-12-01,17.270000457763672,17.690000534057617,16.984399795532227,17.579999923706055,255619
VG,2025-12-01,7.329999923706055,7.389999866485596,7.21999979019165,7.309999942779541,600804
VICI,2025-12-01,28.625,28.625,28.399999618530273,28.4950008392334,892831
VLY,2025-12-01,11.229999542236328,11.430000305175781,11.210000038146973,11.430000305175781,289138
VNET,2025-12-01,8.869999885559082,8.869999885559082,8.720000267028809,8.75,332301
VTRS,2025-12-01,10.635000228881836,10.760000228881836,10.635000228881836,10.725000381469727,380573
VZ,2025-12-01,40.959999084472656,41.07500076293945,40.75,41.04999923706055,1403387
WAY,2025-12-01,36.540000915527344,36.834999084472656,36.40999984741211,36.744998931884766,31233
WBD,2025-12-01,23.815000534057617,23.965299606323242,23.639999389648438,23.934999465942383,1992087
WDC,2025-12-01,160.60000610351562,163.8000030517578,157.22999572753906,159.59500122070312,599062
WFC,2025-12-01,85.83000183105469,86.30999755859375,85.4000015258789,86.30999755859375,911971
WIT,2025-12-01,2.7100000381469727,2.7300000190734863,2.700000047683716,2.7249999046325684,322281
WMB,2025-12-01,60.709999084472656,60.849998474121094,60.459999084472656,60.8484992980957,187902
WMT,2025-12-01,110.51000213623047,111.14990234375,110.36000061035156,110.93499755859375,1551545
WOLF,2025-12-01,21.893699645996094,23.1200008392334,21.233999252319336,22.208900451660156,1324514
WRD,2025-12-01,8.300000190734863,8.520000457763672,8.120100021362305,8.430000305175781,1071886
WU,2025-12-01,8.720000267028809,8.84000015258789,8.704999923706055,8.789999961853027,338862
WULF,2025-12-01,14.854999542236328,15.680000305175781,14.802000045776367,15.4350004196167,6273597
XEL,2025-12-01,81.69999694824219,81.8499984741211,81.30000305175781,81.37999725341797,160199
XOM,2025-12-01,116.0999984741211,117.30500030517578,116.0999984741211,117.06500244140625,989573
XP,2025-12-01,19.530000686645508,19.915000915527344,19.440000534057617,19.899999618530273,351874
XPEV,2025-12-01,21.274999618530273,21.55500030517578,21.229999542236328,21.2549991607666,1353467
XYZ,2025-12-01,65.66000366210938,65.87999725341797,64.87999725341797,65.63500213623047,781741
YMM,2025-12-01,11.34000015258789,11.390000343322754,11.25,11.3100004196167,270283
BIDU,2025-12-01,118.37999725341797,118.9000015258789,117.2699966430664,117.67500305175781,335329
