symbol,Date,Open,High,Low,Close,Volume
UWMC,2026-09-17,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2350000143051147,3016362
V,2026-09-17,371.375,372.2699890136719,368.3900146484375,371.0799865722656,1048798
VALE,2026-09-17,14.260000228881836,14.454999923706055,14.100000381469727,14.414999961853027,10758672
VFC,2026-09-17,12.920000076293945,13.15999984741211,12.71500015258789,12.899999618530273,1508549
VG,2026-09-17,14.40999984741211,14.539999961853027,14.1899995803833,14.335000038146973,3395380
VICI,2026-09-17,24.229999542236328,24.309999465942383,24.06999969482422,24.09000015258789,2087711
VLY,2026-09-17,13.6899995803833,13.75,13.510000228881836,13.694999694824219,1898051
VNET,2026-09-17,6.110000133514404,6.230000019073486,6.03000020980835,6.230000019073486,793541
VTRS,2026-09-17,17.100000381469727,17.270000457763672,17.09000015258789,17.204999923706055,1923850
VZ,2026-09-17,49.900001525878906,49.97999954223633,48.75,48.8849983215332,6092518
WAY,2026-09-17,26.510000228881836,27.0,26.329999923706055,26.684999465942383,493422
WBD,2026-09-17,28.309999465942383,28.450000762939453,28.09000015258789,28.225000381469727,5333037
WDC,2026-09-17,427.2799987792969,433.1600036621094,416.30999755859375,424.9849853515625,2546365
WFC,2026-09-17,87.7699966430664,87.88999938964844,85.793701171875,87.29000091552734,4237490
WIT,2026-09-17,1.7100000381469727,1.7000000476837158,1.6799999475479126,1.684999942779541,1375626
WMB,2026-09-17,71.1500015258789,71.91000366210938,71.01000213623047,71.73999786376953,1263088
WMT,2026-09-17,107.69000244140625,107.76000213623047,106.1500015258789,106.31999969482422,5182833
WOLF,2026-09-17,24.690000534057617,24.979999542236328,23.8799991607666,24.1200008392334,815277
WRD,2026-09-17,5.639999866485596,5.690000057220459,5.579999923706055,5.5995001792907715,1089714
WU,2026-09-17,6.619999885559082,6.614999771118164,6.460000038146973,6.545000076293945,2030830
WULF,2026-09-17,16.469999313354492,16.829999923706055,15.770099639892578,16.575000762939453,15976056
XEL,2026-09-17,73.16000366210938,73.41000366210938,72.81999969482422,73.12000274658203,1167700
XOM,2026-09-17,161.8300018310547,163.2449951171875,161.44500732421875,161.8574981689453,3349476
XP,2026-09-17,20.079999923706055,20.3799991607666,19.549999237060547,20.329999923706055,2498017
XPEV,2026-09-17,10.53499984741211,10.829999923706055,10.430000305175781,10.63949966430664,3454398
XYZ,2026-09-17,77.51000213623047,78.03500366210938,76.45999908447266,76.80999755859375,844196
YMM,2026-09-17,8.079999923706055,8.125,8.050000190734863,8.095000267028809,668718
BIDU,2026-09-17,89.08000183105469,90.22000122070312,88.69999694824219,89.7699966430664,755481
