symbol,Date,Open,High,Low,Close,Volume
UUUU,2026-06-12,14.979999542236328,15.369999885559082,14.821200370788574,15.199999809265137,4675424
UWMC,2026-06-12,2.4100000858306885,2.4798998832702637,2.390000104904175,2.424999952316284,10378732
V,2026-06-12,321.760009765625,325.92999267578125,319.79998779296875,321.54998779296875,3591483
VALE,2026-06-12,15.579999923706055,15.729999542236328,15.479999542236328,15.654999732971191,15784319
VFC,2026-06-12,17.690000534057617,17.90999984741211,17.405000686645508,17.78499984741211,10624004
VG,2026-06-12,12.5,13.274999618530273,12.460000038146973,13.155200004577637,7111947
VICI,2026-06-12,28.149999618530273,28.454999923706055,28.1200008392334,28.44499969482422,4975136
VLY,2026-06-12,14.449999809265137,14.699999809265137,14.449999809265137,14.604999542236328,3777189
VNET,2026-06-12,9.09000015258789,9.204999923706055,8.859999656677246,8.875,1500378
VTRS,2026-06-12,16.469999313354492,16.6294002532959,16.325000762939453,16.375,3134756
VZ,2026-06-12,47.40999984741211,48.209999084472656,47.0,48.14500045776367,12063897
WAY,2026-06-12,18.3799991607666,18.799999237060547,18.290000915527344,18.530000686645508,812230
WBD,2026-06-12,26.783000946044922,26.899999618530273,26.514999389648438,26.885000228881836,6280017
WDC,2026-06-12,540.8699951171875,572.2899780273438,531.9600830078125,567.6400146484375,4200934
WFC,2026-06-12,82.93000030517578,84.0999984741211,82.625,83.86000061035156,5793712
WIT,2026-06-12,2.180000066757202,2.259999990463257,2.1449999809265137,2.2100000381469727,4375975
WMB,2026-06-12,71.12000274658203,72.91000366210938,70.69000244140625,71.87999725341797,2590843
WMT,2026-06-12,120.51000213623047,121.61000061035156,119.52999877929688,120.91500091552734,8312832
WOLF,2026-06-12,45.849998474121094,45.80500030517578,40.010101318359375,43.279998779296875,4864374
WRD,2026-06-12,6.304999828338623,6.329999923706055,6.159999847412109,6.210000038146973,1553339
WU,2026-06-12,7.360000133514404,7.59499979019165,7.348899841308594,7.570000171661377,4212259
WULF,2026-06-12,25.56999969482422,26.600000381469727,25.350000381469727,26.334999084472656,16589609
XEL,2026-06-12,78.31999969482422,79.27999877929688,78.31999969482422,78.93000030517578,2956991
XOM,2026-06-12,145.6300048828125,148.90499877929688,145.1999969482422,147.1199951171875,9714619
XP,2026-06-12,15.84000015258789,16.079999923706055,15.6899995803833,16.040000915527344,4104504
XPEV,2026-06-12,14.710000038146973,14.850000381469727,14.354999542236328,14.524999618530273,3906995
XYZ,2026-06-12,69.75,70.13999938964844,68.68499755859375,69.33000183105469,2686122
YMM,2026-06-12,8.510000228881836,8.599200248718262,8.345000267028809,8.395000457763672,1265676
BIDU,2026-06-12,116.97579956054688,117.37999725341797,114.69999694824219,116.5,1084920
