symbol,Date,Open,High,Low,Close,Volume
UNH,2025-12-15,340.989990234375,344.95989990234375,337.0,338.5799865722656,2639540
UPS,2025-12-15,101.0,101.26000213623047,99.75,100.30999755859375,1342313
UPST,2025-12-15,48.849998474121094,49.79999923706055,45.79999923706055,46.02000045776367,1699731
USB,2025-12-15,53.81999969482422,54.00749969482422,53.41999816894531,53.52009963989258,2855217
UUUU,2025-12-15,14.760000228881836,15.289999961853027,14.21500015258789,14.260000228881836,3680295
UWMC,2025-12-15,5.429999828338623,5.429999828338623,5.204999923706055,5.230100154876709,2826559
V,2025-12-15,347.8299865722656,348.45001220703125,343.8299865722656,346.2250061035156,2198125
VALE,2025-12-15,12.789999961853027,12.819999694824219,12.675000190734863,12.774999618530273,9901865
VFC,2025-12-15,19.81999969482422,19.920000076293945,19.329999923706055,19.389999389648438,1122647
VG,2025-12-15,6.150000095367432,6.199999809265137,5.949999809265137,6.034999847412109,4748435
VICI,2025-12-15,28.719999313354492,28.760400772094727,28.399999618530273,28.41990089416504,3393447
VLY,2025-12-15,12.0,12.085000038146973,11.90999984741211,11.980299949645996,3163636
VNET,2025-12-15,9.069999694824219,9.229999542236328,8.744999885559082,8.84000015258789,1053497
VTRS,2025-12-15,11.729999542236328,11.824999809265137,11.654999732971191,11.673500061035156,2363123
VZ,2025-12-15,40.900001525878906,41.279998779296875,40.83000183105469,41.22999954223633,7840484
WAY,2025-12-15,33.11000061035156,33.459999084472656,32.40999984741211,32.67499923706055,491463
WBD,2025-12-15,29.834999084472656,29.915000915527344,29.510000228881836,29.719999313354492,12482701
WDC,2025-12-15,178.4550018310547,180.97999572753906,174.2899932861328,176.61000061035156,2613708
WFC,2025-12-15,93.58000183105469,94.26000213623047,92.91600036621094,93.0,3576672
WIT,2025-12-15,2.8299999237060547,2.8299999237060547,2.7850000858306885,2.805000066757202,1020311
WMB,2025-12-15,59.650001525878906,59.689998626708984,58.529998779296875,59.25,1994480
WMT,2025-12-15,117.05000305175781,117.44999694824219,115.63999938964844,115.71749877929688,6228465
WOLF,2025-12-15,18.649999618530273,18.579999923706055,17.739999771118164,18.31999969482422,373406
WRD,2025-12-15,8.619999885559082,8.680000305175781,8.359999656677246,8.444999694824219,1549659
WU,2025-12-15,9.84000015258789,9.84000015258789,9.614999771118164,9.631999969482422,4076167
WULF,2025-12-15,14.039999961853027,14.079999923706055,12.390199661254883,12.555500030517578,21290080
XEL,2025-12-15,75.72000122070312,76.05000305175781,75.08999633789062,75.19000244140625,1331751
XOM,2025-12-15,119.01000213623047,119.0199966430664,116.875,116.95999908447266,5075635
XP,2025-12-15,17.739999771118164,17.954999923706055,17.59000015258789,17.809999465942383,2184417
XPEV,2025-12-15,19.0,19.049999237060547,18.6200008392334,18.643199920654297,2688744
XYZ,2025-12-15,65.62999725341797,66.4000015258789,64.29000091552734,64.8499984741211,2794509
YMM,2025-12-15,11.609999656677246,11.6899995803833,11.395000457763672,11.46500015258789,2584047
BIDU,2025-12-15,121.87999725341797,122.41999816894531,119.75,119.88999938964844,1176591
