symbol,Date,Open,High,Low,Close,Volume
UNH,2025-12-03,326.0,339.6300048828125,325.1499938964844,339.42999267578125,5302050
UPS,2025-12-03,96.05999755859375,97.98999786376953,95.88500213623047,97.79000091552734,3902996
UPST,2025-12-03,42.70000076293945,44.349998474121094,42.36000061035156,44.150001525878906,1619763
USB,2025-12-03,49.959999084472656,50.85499954223633,49.790000915527344,50.71500015258789,4118972
UUUU,2025-12-03,15.350000381469727,15.484999656677246,14.699999809265137,15.194999694824219,5243629
UWMC,2025-12-03,5.679999828338623,5.800000190734863,5.635000228881836,5.755000114440918,2837448
V,2025-12-03,329.6099853515625,332.3500061035156,329.3500061035156,331.4100036621094,3232454
VALE,2025-12-03,13.0,13.319999694824219,12.960000038146973,13.350000381469727,44773864
VFC,2025-12-03,17.799999237060547,18.75,17.729999542236328,18.58449935913086,2946619
VG,2025-12-03,6.630000114440918,6.860000133514404,6.5,6.804999828338623,7389521
VICI,2025-12-03,28.399999618530273,28.639999389648438,28.1200008392334,28.145000457763672,3882451
VLY,2025-12-03,11.460000038146973,11.600000381469727,11.420000076293945,11.489999771118164,2909664
VNET,2025-12-03,8.579999923706055,8.9399995803833,8.460000038146973,8.895000457763672,612794
VTRS,2025-12-03,10.789999961853027,10.928000450134277,10.729999542236328,10.829999923706055,2593655
VZ,2025-12-03,40.7400016784668,41.319000244140625,40.709999084472656,40.80500030517578,10103967
WAY,2025-12-03,35.02000045776367,35.54999923706055,34.689998626708984,35.20000076293945,561491
WBD,2025-12-03,24.18000030517578,24.65999984741211,24.100000381469727,24.65999984741211,10376155
WDC,2025-12-03,159.36000061035156,159.5449981689453,151.4199981689453,155.38250732421875,3458787
WFC,2025-12-03,86.26000213623047,88.95500183105469,86.29000091552734,88.90499877929688,6010284
WIT,2025-12-03,2.7300000190734863,2.7699999809265137,2.7300000190734863,2.755000114440918,2266263
WMB,2025-12-03,60.43000030517578,61.96500015258789,60.3650016784668,61.900001525878906,2715663
WMT,2025-12-03,112.5,114.19000244140625,112.2300033569336,114.1500015258789,11892015
WOLF,2025-12-03,21.110000610351562,21.345500946044922,20.81999969482422,21.309999465942383,282642
WRD,2025-12-03,8.899999618530273,9.149999618530273,8.895000457763672,9.084799766540527,3432783
WU,2025-12-03,8.739999771118164,8.989999771118164,8.710000038146973,8.975000381469727,3899632
WULF,2025-12-03,14.164999961853027,14.460000038146973,13.430000305175781,14.100000381469727,21543789
XEL,2025-12-03,79.04000091552734,79.33000183105469,77.62999725341797,78.49500274658203,1368273
XOM,2025-12-03,115.94499969482422,117.93000030517578,115.875,117.82499694824219,7450127
XP,2025-12-03,19.899999618530273,19.950000762939453,19.260000228881836,19.510000228881836,2841393
XPEV,2025-12-03,19.540000915527344,19.559999465942383,18.6299991607666,18.69499969482422,9043271
XYZ,2025-12-03,61.040000915527344,62.900001525878906,60.29999923706055,61.720001220703125,6949619
YMM,2025-12-03,11.289999961853027,11.354999542236328,11.260000228881836,11.319999694824219,2579170
BIDU,2025-12-03,117.13999938964844,118.30000305175781,116.95999908447266,117.55999755859375,621837
