symbol,Date,Open,High,Low,Close,Volume
UWMC,2026-08-27,1.4700000286102295,1.4800000190734863,1.4299999475479126,1.4500000476837158,6132828
V,2026-08-27,381.1400146484375,381.769287109375,378.5,381.0199890136719,2204605
VALE,2026-08-27,15.164999961853027,15.3149995803833,15.0600004196167,15.29010009765625,15438248
VFC,2026-08-27,13.920000076293945,13.920000076293945,13.664999961853027,13.665499687194824,1785160
VG,2026-08-27,14.359999656677246,14.5,13.892000198364258,14.475000381469727,5390621
VICI,2026-08-27,25.940000534057617,25.94499969482422,25.75,25.815000534057617,3898991
VLY,2026-08-27,13.96500015258789,14.039999961853027,13.829999923706055,13.925000190734863,2829411
VNET,2026-08-27,6.730000019073486,6.735000133514404,6.570000171661377,6.625,1567320
VTRS,2026-08-27,16.75,17.094999313354492,16.655000686645508,16.985000610351562,2839397
VZ,2026-08-27,49.560001373291016,49.900001525878906,49.119998931884766,49.69499969482422,8433403
WAY,2026-08-27,24.979999542236328,25.617399215698242,24.760000228881836,25.399999618530273,996689
WBD,2026-08-27,28.790000915527344,28.989999771118164,28.649999618530273,28.920000076293945,6163361
WDC,2026-08-27,477.7799987792969,479.8500061035156,443.0199890136719,448.3999938964844,4676918
WFC,2026-08-27,84.75499725341797,85.27999877929688,83.72000122070312,84.88999938964844,4741242
WIT,2026-08-27,1.840000033378601,1.8600000143051147,1.7999999523162842,1.7999999523162842,5229540
WMB,2026-08-27,74.3499984741211,74.76000213623047,72.71499633789062,74.48999786376953,4454432
WMT,2026-08-27,103.44999694824219,103.66999816894531,102.2699966430664,102.88500213623047,15129608
WOLF,2026-08-27,27.399999618530273,27.649999618530273,26.30500030517578,26.75,1178542
WRD,2026-08-27,5.929999828338623,6.065000057220459,5.888800144195557,5.965000152587891,1688647
WU,2026-08-27,7.25,7.28000020980835,7.199999809265137,7.21999979019165,2818797
WULF,2026-08-27,16.489999771118164,17.30500030517578,16.459999084472656,16.704999923706055,18563589
XEL,2026-08-27,77.0,77.23999786376953,76.66999816894531,77.02999877929688,1821785
XOM,2026-08-27,157.625,158.13999938964844,156.13999938964844,157.00999450683594,4597988
XP,2026-08-27,17.760000228881836,17.8700008392334,17.56999969482422,17.68000030517578,2201305
XPEV,2026-08-27,11.510000228881836,11.545599937438965,11.34000015258789,11.354999542236328,3765508
XYZ,2026-08-27,84.0,86.91999816894531,83.4800033569336,85.16000366210938,3378661
YMM,2026-08-27,8.770000457763672,8.84000015258789,8.710000038146973,8.71500015258789,2075564
BIDU,2026-08-27,96.51499938964844,97.12999725341797,95.58049774169922,96.68499755859375,2720068
