symbol,Date,Open,High,Low,Close,Volume
USB,2026-05-19,53.23500061035156,53.66999816894531,52.6150016784668,53.28499984741211,4410261
UUUU,2026-05-19,17.299999237060547,17.3700008392334,16.030000686645508,16.170000076293945,9278636
UWMC,2026-05-19,2.9100000858306885,2.984999895095825,2.8299999237060547,2.9200000762939453,16212848
V,2026-05-19,333.3299865722656,335.1600036621094,329.69000244140625,329.989990234375,5426144
VALE,2026-05-19,15.880000114440918,16.11549949645996,15.84000015258789,16.010000228881836,18836168
VFC,2026-05-19,16.969999313354492,17.43000030517578,16.614999771118164,16.849300384521484,14776259
VG,2026-05-19,14.600000381469727,14.949999809265137,14.069999694824219,14.90999984741211,14861837
VICI,2026-05-19,28.43000030517578,28.704999923706055,28.264999389648438,28.301000595092773,3970598
VLY,2026-05-19,13.0,13.069999694824219,12.875,12.930000305175781,3299691
VNET,2026-05-19,10.5,10.670000076293945,10.109999656677246,10.199999809265137,4353372
VTRS,2026-05-19,16.389999389648438,16.44499969482422,16.020000457763672,16.104999542236328,8443415
VZ,2026-05-19,46.810001373291016,47.689998626708984,46.790000915527344,47.6349983215332,12499689
WAY,2026-05-19,19.559999465942383,20.389999389648438,19.235000610351562,19.65999984741211,2149603
WBD,2026-05-19,27.049999237060547,27.239999771118164,27.020000457763672,27.094999313354492,5412846
WDC,2026-05-19,441.7099914550781,464.2300109863281,434.0,455.30999755859375,4869387
WFC,2026-05-19,74.4800033569336,75.34500122070312,73.8499984741211,74.33000183105469,8243199
WIT,2026-05-19,1.9500000476837158,1.9700000286102295,1.9299999475479126,1.934999942779541,7896965
WMB,2026-05-19,77.83000183105469,79.58999633789062,77.09500122070312,79.43990325927734,4919254
WMT,2026-05-19,132.9550018310547,135.15499877929688,132.07000732421875,134.2050018310547,11663546
WOLF,2026-05-19,55.689998626708984,62.0099983215332,55.66999816894531,59.189998626708984,5504849
WRD,2026-05-19,6.881999969482422,6.900000095367432,6.599999904632568,6.684999942779541,3733293
WU,2026-05-19,8.420000076293945,8.600000381469727,8.329999923706055,8.359999656677246,3080787
WULF,2026-05-19,20.68000030517578,21.405000686645508,19.600000381469727,21.274999618530273,19371389
XEL,2026-05-19,77.87000274658203,80.0199966430664,77.83000183105469,79.66000366210938,2142308
XOM,2026-05-19,161.5,163.2550048828125,159.64019775390625,163.06500244140625,11941267
XP,2026-05-19,16.469999313354492,17.209999084472656,16.25,16.614999771118164,10404484
XPEV,2026-05-19,14.9399995803833,14.984999656677246,14.755000114440918,14.914999961853027,3650931
XYZ,2026-05-19,70.8499984741211,71.55000305175781,68.88999938964844,69.00199890136719,3501444
YMM,2026-05-19,8.649999618530273,8.710000038146973,8.380000114440918,8.454999923706055,5554899
BIDU,2026-05-19,138.75,140.24000549316406,137.11000061035156,138.1300048828125,1535185
