symbol,Date,Open,High,Low,Close,Volume
UNH,2025-11-20,310.80999755859375,314.7449951171875,310.0,312.3705139160156,4542980
UPS,2025-11-20,92.7750015258789,93.83999633789062,91.19010162353516,91.33000183105469,4644095
UPST,2025-11-20,38.099998474121094,39.18000030517578,36.11000061035156,36.119998931884766,3061263
USB,2025-11-20,47.20000076293945,47.7599983215332,46.4900016784668,46.494998931884766,4612184
UUUU,2025-11-20,15.989999771118164,16.059999465942383,13.470000267028809,13.530099868774414,14959097
UWMC,2025-11-20,5.070000171661377,5.230000019073486,4.855000019073486,4.889999866485596,5353613
V,2025-11-20,324.1199951171875,328.3999938964844,323.3999938964844,325.9599914550781,2783865
VALE,2025-11-20,12.220000267028809,12.270000457763672,11.90999984741211,11.925000190734863,13391499
VFC,2025-11-20,14.859999656677246,15.352299690246582,14.630000114440918,14.65999984741211,2657248
VG,2025-11-20,7.769999980926514,7.985000133514404,7.380000114440918,7.385000228881836,4213609
VICI,2025-11-20,29.290000915527344,29.41119956970215,28.809999465942383,28.8257999420166,7237200
VLY,2025-11-20,10.649999618530273,10.812399864196777,10.444999694824219,10.484999656677246,3290978
VNET,2025-11-20,8.760000228881836,9.050000190734863,8.130000114440918,8.155599594116211,4888594
VTRS,2025-11-20,10.479999542236328,10.5600004196167,10.21500015258789,10.239999771118164,2876211
VZ,2025-11-20,41.150001525878906,41.435001373291016,40.650001525878906,41.114898681640625,16646432
WAY,2025-11-20,35.189998626708984,35.81999969482422,34.95000076293945,35.15999984741211,807249
WBD,2025-11-20,23.3799991607666,23.889999389648438,22.940000534057617,23.6200008392334,23326068
WDC,2025-11-20,162.6790008544922,163.77999877929688,141.8000030517578,141.8800048828125,6959509
WFC,2025-11-20,85.05500030517578,86.02999877929688,82.36000061035156,82.37999725341797,5655784
WIT,2025-11-20,2.680000066757202,2.7100000381469727,2.680000066757202,2.690000057220459,5504263
WMB,2025-11-20,59.34000015258789,60.70000076293945,59.11000061035156,59.40999984741211,4438116
WMT,2025-11-20,103.94000244140625,107.72000122070312,102.69999694824219,106.58000183105469,34115218
WOLF,2025-11-20,18.100000381469727,18.950000762939453,17.18000030517578,17.79010009765625,718096
WRD,2025-11-20,7.440000057220459,7.885000228881836,7.21999979019165,7.230000019073486,5343514
WU,2025-11-20,8.5600004196167,8.640000343322754,8.25,8.255000114440918,4458640
WULF,2025-11-20,13.4399995803833,14.75,12.150099754333496,12.220000267028809,54633750
XEL,2025-11-20,80.0,80.25,79.2300033569336,79.2300033569336,1253818
XOM,2025-11-20,117.9800033569336,119.00499725341797,116.77999877929688,116.88500213623047,6868121
XP,2025-11-20,18.299999237060547,18.510000228881836,17.110000610351562,17.135000228881836,2788967
XPEV,2025-11-20,21.059999465942383,21.270000457763672,20.209999084472656,20.21500015258789,10053472
XYZ,2025-11-20,64.30999755859375,65.62000274658203,62.939998626708984,63.007999420166016,10863682
YMM,2025-11-20,11.069999694824219,11.069999694824219,10.28499984741211,10.324999809265137,6284367
BIDU,2025-11-20,117.0,117.30999755859375,110.5999984741211,110.83000183105469,3310348
