symbol,Date,Open,High,Low,Close,Volume
VG,2026-04-06,14.529999732971191,15.0,14.380000114440918,14.923500061035156,2371962
VICI,2026-04-06,27.56999969482422,27.684999465942383,27.47439956665039,27.649999618530273,515751
VLY,2026-04-06,12.369999885559082,12.505000114440918,12.369999885559082,12.444999694824219,183326
VNET,2026-04-06,8.220000267028809,8.399999618530273,8.160099983215332,8.289999961853027,621306
VTRS,2026-04-06,13.329999923706055,13.390000343322754,13.25,13.320199966430664,191729
VZ,2026-04-06,49.400001525878906,49.584999084472656,49.07500076293945,49.58000183105469,1228999
WAY,2026-04-06,23.670000076293945,23.979999542236328,23.11009979248047,23.834999084472656,39801
WBD,2026-04-06,27.350000381469727,27.399999618530273,27.310100555419922,27.395000457763672,1080035
WDC,2026-04-06,301.9800109863281,311.3999938964844,299.1401062011719,310.30999755859375,1136420
WFC,2026-04-06,80.95999908447266,81.62999725341797,80.76000213623047,81.12000274658203,406783
WIT,2026-04-06,2.1700000762939453,2.190000057220459,2.1649999618530273,2.174999952316284,197304
WMB,2026-04-06,72.18000030517578,73.0,71.7300033569336,72.5999984741211,182927
WMT,2026-04-06,125.98590087890625,126.47000122070312,125.37000274658203,125.94000244140625,855495
WOLF,2026-04-06,17.5,18.709999084472656,17.594999313354492,18.125,126350
WRD,2026-04-06,7.820000171661377,7.859899997711182,7.760000228881836,7.840000152587891,119705
WU,2026-04-06,8.699999809265137,8.850000381469727,8.680000305175781,8.819999694824219,309968
WULF,2026-04-06,14.949999809265137,15.529999732971191,14.902000427246094,15.280099868774414,2139527
XEL,2026-04-06,80.18000030517578,80.8499984741211,80.08000183105469,80.52999877929688,130824
XOM,2026-04-06,160.57000732421875,161.94000244140625,159.52999877929688,161.02000427246094,1367641
XP,2026-04-06,18.709999084472656,19.030000686645508,18.670000076293945,18.80500030517578,276704
XPEV,2026-04-06,17.709999084472656,17.770000457763672,17.600000381469727,17.690000534057617,347733
XYZ,2026-04-06,59.91999816894531,61.7400016784668,59.939998626708984,61.125,336693
YMM,2026-04-06,8.210000038146973,8.279999732971191,8.1850004196167,8.279999732971191,49702
BIDU,2026-04-06,110.88999938964844,111.63999938964844,110.56999969482422,111.38999938964844,103048
