symbol,Date,Open,High,Low,Close,Volume
USB,2026-01-29,56.13999938964844,56.52000045776367,55.75,56.02000045776367,2361434
UUUU,2026-01-29,26.200000762939453,26.6200008392334,23.020000457763672,24.015600204467773,14882939
UWMC,2026-01-29,5.909999847412109,5.925000190734863,5.730000019073486,5.7600998878479,6691612
V,2026-01-29,330.0,331.5299987792969,323.510009765625,329.5799865722656,3050379
VALE,2026-01-29,17.110000610351562,17.339000701904297,16.600000381469727,16.75,57651800
VFC,2026-01-29,19.100000381469727,20.010000228881836,18.790000915527344,19.81999969482422,4280743
VG,2026-01-29,9.619999885559082,9.84000015258789,9.404999732971191,9.625,3528915
VICI,2026-01-29,28.010000228881836,28.34000015258789,27.93000030517578,28.139999389648438,2112813
VLY,2026-01-29,12.670000076293945,12.779999732971191,12.359999656677246,12.545000076293945,7010885
VNET,2026-01-29,11.449999809265137,11.479999542236328,10.819999694824219,10.930000305175781,1694147
VTRS,2026-01-29,13.0,13.055000305175781,12.920000076293945,13.015000343322754,1282231
VZ,2026-01-29,39.58000183105469,40.29499816894531,39.47999954223633,40.05500030517578,12160178
WAY,2026-01-29,27.510000228881836,27.6299991607666,26.3700008392334,26.6875,794773
WBD,2026-01-29,28.18000030517578,28.25,27.709999084472656,27.75,7631994
WDC,2026-01-29,285.07000732421875,285.4200134277344,268.3500061035156,278.3301086425781,7035200
WFC,2026-01-29,88.69000244140625,89.44000244140625,88.54000091552734,89.25,6304622
WIT,2026-01-29,2.5799999237060547,2.5850000381469727,2.5299999713897705,2.549999952316284,2323476
WMB,2026-01-29,67.93000030517578,68.2699966430664,67.05000305175781,67.31999969482422,1627095
WMT,2026-01-29,116.5999984741211,117.43000030517578,116.06999969482422,117.07499694824219,5151664
WOLF,2026-01-29,17.5,17.909900665283203,16.940000534057617,17.25,424387
WRD,2026-01-29,8.65999984741211,8.675000190734863,8.180000305175781,8.3149995803833,2042108
WU,2026-01-29,9.449999809265137,9.585000038146973,9.329999923706055,9.375,2372331
WULF,2026-01-29,14.90999984741211,14.90999984741211,13.489999771118164,14.04990005493164,14285572
XEL,2026-01-29,76.22000122070312,76.98999786376953,76.0199966430664,76.08000183105469,679968
XOM,2026-01-29,140.32000732421875,142.33999633789062,139.26499938964844,139.5399932861328,10573138
XP,2026-01-29,20.68000030517578,20.860000610351562,19.780000686645508,19.8799991607666,6152524
XPEV,2026-01-29,18.780000686645508,19.1200008392334,18.309999465942383,18.46500015258789,3096439
XYZ,2026-01-29,64.3499984741211,64.7300033569336,61.650001525878906,62.209999084472656,2077505
YMM,2026-01-29,10.09000015258789,10.164999961853027,9.960000038146973,10.0649995803833,2738317
BIDU,2026-01-29,158.7100067138672,161.86000061035156,153.1800994873047,155.4499969482422,1253420
