symbol,Date,Open,High,Low,Close,Volume
UWMC,2026-08-14,1.6399999856948853,1.6699999570846558,1.5750000476837158,1.6100000143051147,7295159
V,2026-08-14,365.8900146484375,366.79998779296875,362.7699890136719,364.8900146484375,1670413
VALE,2026-08-14,13.65999984741211,13.739999771118164,13.560099601745605,13.700200080871582,12240464
VFC,2026-08-14,14.699999809265137,14.850000381469727,14.649999618530273,14.670000076293945,1935533
VG,2026-08-14,13.670000076293945,14.194999694824219,13.641300201416016,14.118300437927246,7520766
VICI,2026-08-14,26.3799991607666,26.520000457763672,26.315000534057617,26.375,1596893
VLY,2026-08-14,15.039999961853027,15.149999618530273,14.960000038146973,14.994999885559082,907718
VNET,2026-08-14,7.639999866485596,7.769999980926514,7.519999980926514,7.610000133514404,1561401
VTRS,2026-08-14,15.902000427246094,16.200000762939453,15.880000114440918,16.174999237060547,2470267
VZ,2026-08-14,48.459999084472656,48.60499954223633,48.189998626708984,48.437400817871094,4250196
WAY,2026-08-14,25.67889976501465,25.860000610351562,24.719999313354492,24.790000915527344,556595
WBD,2026-08-14,27.770000457763672,27.8799991607666,27.700000762939453,27.764999389648438,3062636
WDC,2026-08-14,503.5,516.260009765625,487.10009765625,496.7099914550781,5880516
WFC,2026-08-14,88.06999969482422,88.83499908447266,87.76000213623047,88.23999786376953,3668947
WIT,2026-08-14,1.9700000286102295,1.9700000286102295,1.9311000108718872,1.9500000476837158,617080
WMB,2026-08-14,73.43000030517578,74.75,73.20999908447266,74.63999938964844,1150842
WMT,2026-08-14,115.58999633789062,116.44999694824219,114.63500213623047,115.22000122070312,6109127
WOLF,2026-08-14,31.25,31.778499603271484,30.120100021362305,30.600000381469727,1258201
WRD,2026-08-14,6.0,6.0,5.775000095367432,5.784999847412109,1583596
WU,2026-08-14,7.460000038146973,7.510000228881836,7.300000190734863,7.375,3404976
WULF,2026-08-14,16.43000030517578,17.010000228881836,16.280000686645508,16.860000610351562,14084961
XEL,2026-08-14,78.94999694824219,79.30999755859375,78.74500274658203,79.19999694824219,619687
XOM,2026-08-14,159.7100067138672,161.16000366210938,159.27999877929688,160.92999267578125,4026869
XP,2026-08-14,15.920000076293945,16.030000686645508,15.670000076293945,15.729999542236328,2584798
XPEV,2026-08-14,11.800000190734863,11.8149995803833,11.649999618530273,11.704999923706055,2517797
XYZ,2026-08-14,82.87000274658203,83.41000366210938,82.4000015258789,82.66999816894531,1529016
YMM,2026-08-14,8.829999923706055,8.904999732971191,8.710000038146973,8.729999542236328,1772428
BIDU,2026-08-14,103.91999816894531,105.01000213623047,103.1500015258789,103.19000244140625,1309823
