symbol,Date,Open,High,Low,Close,Volume
USB,2026-05-21,54.33000183105469,54.60499954223633,53.88999938964844,54.120601654052734,1481468
UUUU,2026-05-21,16.889999389648438,17.59000015258789,16.809999465942383,17.43000030517578,4113050
UWMC,2026-05-21,2.9700000286102295,2.9800000190734863,2.9000000953674316,2.9549999237060547,5612400
V,2026-05-21,329.8399963378906,332.08990478515625,327.2349853515625,331.1423034667969,1669888
VALE,2026-05-21,16.209999084472656,16.3700008392334,16.135000228881836,16.329999923706055,5208729
VFC,2026-05-21,16.0,16.100000381469727,15.569999694824219,15.970000267028809,5254128
VG,2026-05-21,14.25,14.472599983215332,13.850000381469727,14.03499984741211,5044981
VICI,2026-05-21,28.309999465942383,28.45319938659668,28.100000381469727,28.334999084472656,798365
VLY,2026-05-21,13.270000457763672,13.449999809265137,13.210000038146973,13.345000267028809,1375418
VNET,2026-05-21,9.979999542236328,9.994999885559082,9.529999732971191,9.78499984741211,3340999
VTRS,2026-05-21,16.520000457763672,16.540000915527344,16.260000228881836,16.280000686645508,1973084
VZ,2026-05-21,47.61000061035156,48.19499969482422,47.375,47.97999954223633,3991787
WAY,2026-05-21,19.18000030517578,19.18000030517578,18.65999984741211,18.889999389648438,354474
WBD,2026-05-21,27.420000076293945,27.43000030517578,27.299999237060547,27.364999771118164,4473767
WDC,2026-05-21,458.8699951171875,482.0,458.8699951171875,479.6050109863281,1994260
WFC,2026-05-21,75.58999633789062,75.79509735107422,74.91000366210938,75.27999877929688,2474989
WIT,2026-05-21,1.9600000381469727,1.9800000190734863,1.940000057220459,1.9700000286102295,1180495
WMB,2026-05-21,78.19000244140625,78.22000122070312,77.55000305175781,78.04010009765625,934590
WMT,2026-05-21,124.40799713134766,125.62000274658203,120.43000030517578,120.5199966430664,28309148
WOLF,2026-05-21,59.52000045776367,68.56999969482422,58.95000076293945,67.88999938964844,4715738
WRD,2026-05-21,7.159999847412109,7.329999923706055,7.039999961853027,7.135000228881836,913048
WU,2026-05-21,8.539999961853027,8.579999923706055,8.39009952545166,8.414999961853027,1492565
WULF,2026-05-21,22.137500762939453,22.799999237060547,21.71500015258789,22.774999618530273,8816447
XEL,2026-05-21,79.80999755859375,80.33999633789062,79.48999786376953,79.93000030517578,1081364
XOM,2026-05-21,158.4199981689453,159.38999938964844,156.1199951171875,156.35000610351562,5878934
XP,2026-05-21,17.459999084472656,17.844999313354492,17.3799991607666,17.825000762939453,1389629
XPEV,2026-05-21,15.494999885559082,15.670700073242188,15.231900215148926,15.329999923706055,2222724
XYZ,2026-05-21,69.75,70.22200012207031,68.36499786376953,68.95999908447266,3260974
YMM,2026-05-21,8.649999618530273,8.744999885559082,8.399999618530273,8.670000076293945,3920275
BIDU,2026-05-21,130.58799743652344,131.6999969482422,129.74009704589844,130.80999755859375,1122257
