symbol,Date,Open,High,Low,Close,Volume
V,2026-09-10,366.3999938964844,367.9800109863281,365.5199890136719,366.87799072265625,2574822
VALE,2026-09-10,15.029999732971191,15.399999618530273,14.960000038146973,15.270000457763672,34194760
VFC,2026-09-10,12.529999732971191,12.75,12.454999923706055,12.5600004196167,4046966
VG,2026-09-10,15.600000381469727,15.925000190734863,15.199999809265137,15.65999984741211,14864690
VICI,2026-09-10,25.350000381469727,25.350000381469727,24.65999984741211,24.674999237060547,7628669
VLY,2026-09-10,13.75,13.819999694824219,13.614999771118164,13.819999694824219,3768648
VNET,2026-09-10,6.429999828338623,6.443399906158447,6.269999980926514,6.369999885559082,1365348
VTRS,2026-09-10,16.5,16.510000228881836,16.149999618530273,16.315000534057617,5773860
VZ,2026-09-10,50.0099983215332,50.60499954223633,49.779998779296875,49.845001220703125,11768187
WAY,2026-09-10,23.770000457763672,24.100000381469727,22.954999923706055,23.079999923706055,557700
WBD,2026-09-10,28.020000457763672,28.34000015258789,28.020000457763672,28.21500015258789,22241990
WDC,2026-09-10,467.489990234375,471.2279968261719,456.75,462.8399963378906,3271837
WFC,2026-09-10,89.6500015258789,89.97000122070312,88.6449966430664,89.33999633789062,9565298
WIT,2026-09-10,1.6699999570846558,1.690000057220459,1.6449999809265137,1.6799999475479126,13698823
WMB,2026-09-10,74.93000030517578,75.2699966430664,72.56999969482422,73.08499908447266,3941997
WMT,2026-09-10,106.16999816894531,107.15499877929688,105.58999633789062,105.70500183105469,10466636
WOLF,2026-09-10,26.049999237060547,26.59869956970215,25.25,25.25,2109290
WRD,2026-09-10,5.690000057220459,5.841000080108643,5.639999866485596,5.710000038146973,1935496
WU,2026-09-10,6.920000076293945,7.0,6.880000114440918,6.894999980926514,3848468
WULF,2026-09-10,16.59000015258789,17.049999237060547,16.145000457763672,16.199899673461914,20414175
XEL,2026-09-10,76.2699966430664,76.72000122070312,75.3499984741211,75.43000030517578,3143023
XOM,2026-09-10,167.0,167.3699951171875,163.17999267578125,165.47900390625,9484304
XP,2026-09-10,18.860000610351562,20.139999389648438,18.790000915527344,20.0049991607666,7231983
XPEV,2026-09-10,10.460000038146973,10.460000038146973,10.330300331115723,10.350000381469727,4660448
XYZ,2026-09-10,78.25,79.94999694824219,77.69999694824219,79.0,2367189
YMM,2026-09-10,8.270000457763672,8.300000190734863,8.119999885559082,8.119999885559082,2254128
BIDU,2026-09-10,90.37000274658203,91.22000122070312,89.83000183105469,90.72000122070312,1881415
