symbol,Date,Open,High,Low,Close,Volume
USB,2026-03-18,51.849998474121094,52.32500076293945,51.69499969482422,51.71500015258789,4094351
UUUU,2026-03-18,18.84000015258789,19.039600372314453,18.270000457763672,18.915000915527344,6195488
UWMC,2026-03-18,3.630000114440918,3.8399999141693115,3.5899999141693115,3.7664999961853027,9610415
V,2026-03-18,307.4100036621094,307.93499755859375,299.2525939941406,300.07501220703125,3317778
VALE,2026-03-18,14.970000267028809,15.019000053405762,14.760000228881836,14.845000267028809,12607728
VFC,2026-03-18,16.360000610351562,16.950000762939453,16.334999084472656,16.6200008392334,1719382
VG,2026-03-18,13.350000381469727,13.970000267028809,12.970000267028809,13.8149995803833,15919653
VICI,2026-03-18,28.489999771118164,28.540000915527344,28.165000915527344,28.29400062561035,2508386
VLY,2026-03-18,11.859999656677246,11.920000076293945,11.739999771118164,11.83899974822998,4887951
VNET,2026-03-18,9.859999656677246,9.869999885559082,9.449999809265137,9.664999961853027,5574885
VTRS,2026-03-18,13.699999809265137,13.880000114440918,13.65999984741211,13.800000190734863,3106263
VZ,2026-03-18,50.3650016784668,50.380001068115234,49.470001220703125,49.53499984741211,15146692
WAY,2026-03-18,24.459999084472656,24.889999389648438,24.350000381469727,24.614999771118164,558794
WBD,2026-03-18,27.5,27.780000686645508,27.434999465942383,27.676000595092773,15919826
WDC,2026-03-18,309.260009765625,316.59991455078125,300.6000061035156,313.8550109863281,6882928
WFC,2026-03-18,75.80999755859375,76.88999938964844,75.83499908447266,76.36000061035156,6233051
WIT,2026-03-18,2.2200000286102295,2.234999895095825,2.190000057220459,2.219899892807007,5641969
WMB,2026-03-18,73.5199966430664,73.8499984741211,72.31999969482422,73.02999877929688,2131802
WMT,2026-03-18,124.33300018310547,124.60990142822266,122.31009674072266,122.43000030517578,8219369
WOLF,2026-03-18,17.739999771118164,17.850000381469727,16.860000610351562,17.155000686645508,517555
WRD,2026-03-18,6.380000114440918,6.429999828338623,6.204999923706055,6.224999904632568,1867505
WU,2026-03-18,9.199999809265137,9.279999732971191,9.100000381469727,9.104999542236328,3630369
WULF,2026-03-18,16.049999237060547,16.290000915527344,15.380000114440918,15.505000114440918,15192116
XEL,2026-03-18,80.94000244140625,81.41000366210938,80.2699966430664,80.45999908447266,1244404
XOM,2026-03-18,159.66000366210938,160.14500427246094,158.47000122070312,158.7899932861328,8529510
XP,2026-03-18,18.84000015258789,19.229999542236328,18.829999923706055,18.989999771118164,1780750
XPEV,2026-03-18,18.989999771118164,19.094999313354492,18.770000457763672,18.999000549316406,2815099
XYZ,2026-03-18,59.720001220703125,61.540000915527344,57.15489959716797,58.209999084472656,5459661
YMM,2026-03-18,8.59000015258789,8.729999542236328,8.305000305175781,8.324999809265137,5381318
BIDU,2026-03-18,122.23999786376953,125.73999786376953,122.19999694824219,123.25,1793345
