symbol,Date,Open,High,Low,Close,Volume
UPST,2026-04-07,26.90999984741211,27.159900665283203,26.229999542236328,26.520000457763672,1431998
USB,2026-04-07,53.27000045776367,53.79999923706055,53.15999984741211,53.505001068115234,3493523
UUUU,2026-04-07,17.68000030517578,17.84000015258789,16.969999313354492,17.30500030517578,3491640
UWMC,2026-04-07,3.690000057220459,3.7149999141693115,3.5899999141693115,3.6050000190734863,4155291
V,2026-04-07,302.44000244140625,304.9809875488281,301.5,302.2589111328125,1782845
VALE,2026-04-07,16.1299991607666,16.208799362182617,15.9350004196167,16.139999389648438,13298937
VFC,2026-04-07,16.860000610351562,17.030000686645508,16.635000228881836,16.875,1652386
VG,2026-04-07,15.699999809265137,16.8799991607666,15.649999618530273,16.204999923706055,14262579
VICI,2026-04-07,27.600000381469727,27.94499969482422,27.600000381469727,27.885000228881836,2415491
VLY,2026-04-07,12.510000228881836,12.649900436401367,12.489999771118164,12.595000267028809,3020619
VNET,2026-04-07,8.0,8.010000228881836,7.675000190734863,7.855000019073486,5536198
VTRS,2026-04-07,13.319999694824219,13.385000228881836,13.119999885559082,13.335000038146973,7527091
VZ,2026-04-07,49.099998474121094,49.22999954223633,48.599998474121094,48.809898376464844,7660609
WAY,2026-04-07,23.3700008392334,23.809999465942383,23.03499984741211,23.290000915527344,509456
WBD,2026-04-07,27.350000381469727,27.420000076293945,27.350000381469727,27.38010025024414,6777053
WDC,2026-04-07,297.79998779296875,311.9461975097656,295.7300109863281,310.44000244140625,3499652
WFC,2026-04-07,81.41000366210938,81.86000061035156,80.9000015258789,81.66999816894531,3212248
WIT,2026-04-07,2.240000009536743,2.257999897003174,2.2100000381469727,2.244999885559082,7940957
WMB,2026-04-07,72.62999725341797,74.54000091552734,72.51000213623047,74.08999633789062,2566153
WMT,2026-04-07,126.1449966430664,126.36000061035156,122.52999877929688,122.94999694824219,7358541
WOLF,2026-04-07,17.920000076293945,18.530000686645508,17.850099563598633,18.350000381469727,368364
WRD,2026-04-07,7.519999980926514,7.679999828338623,7.28000020980835,7.410099983215332,1687752
WU,2026-04-07,8.789999961853027,8.979999542236328,8.789999961853027,8.944999694824219,3746880
WULF,2026-04-07,15.420000076293945,16.290000915527344,15.322699546813965,16.15999984741211,17931853
XEL,2026-04-07,80.06999969482422,81.0999984741211,80.05999755859375,80.55500030517578,759295
XOM,2026-04-07,164.22000122070312,166.22999572753906,162.00439453125,162.2899932861328,11514649
XP,2026-04-07,18.799999237060547,18.799999237060547,18.31999969482422,18.71500015258789,1976365
XPEV,2026-04-07,17.260000228881836,17.34000015258789,16.875,17.104999542236328,1426632
XYZ,2026-04-07,60.369998931884766,60.93000030517578,59.47999954223633,60.30350112915039,1572563
YMM,2026-04-07,8.220000267028809,8.265000343322754,8.119999885559082,8.1899995803833,1238178
BIDU,2026-04-07,110.68000030517578,111.08000183105469,108.83000183105469,110.52999877929688,396728
