symbol,Date,Open,High,Low,Close,Volume
UWMC,2026-05-08,3.430000066757202,3.444999933242798,3.3301000595092773,3.389899969100952,3979536
V,2026-05-08,320.9849853515625,321.0299987792969,316.1600036621094,318.7250061035156,1460823
VALE,2026-05-08,16.459999084472656,16.575000762939453,16.44499969482422,16.516000747680664,3647782
VFC,2026-05-08,19.270000457763672,19.33989906311035,19.0,19.200000762939453,620391
VG,2026-05-08,11.6899995803833,11.78499984741211,11.345000267028809,11.604999542236328,3120892
VICI,2026-05-08,28.8700008392334,28.989999771118164,28.75,28.904800415039062,647056
VLY,2026-05-08,13.460000038146973,13.510000228881836,13.390000343322754,13.430000305175781,771739
VNET,2026-05-08,9.079999923706055,9.369999885559082,9.009300231933594,9.045000076293945,1586178
VTRS,2026-05-08,17.299999237060547,17.530000686645508,17.13360023498535,17.170000076293945,4435724
VZ,2026-05-08,47.209999084472656,47.459999084472656,47.04999923706055,47.22100067138672,2007588
WAY,2026-05-08,20.780000686645508,21.225000381469727,20.579999923706055,21.110000610351562,218446
WBD,2026-05-08,27.09000015258789,27.239999771118164,27.09000015258789,27.184999465942383,1470086
WDC,2026-05-08,475.0199890136719,483.6600036621094,470.0,478.375,2199087
WFC,2026-05-08,79.0,79.02999877929688,77.4800033569336,77.68000030517578,5343251
WIT,2026-05-08,1.9900000095367432,1.9950000047683716,1.9500000476837158,1.9700000286102295,2093878
WMB,2026-05-08,73.0999984741211,73.54000091552734,72.34500122070312,73.125,597405
WMT,2026-05-08,130.41000366210938,131.23500061035156,130.25,131.16000366210938,2464578
WOLF,2026-05-08,47.79999923706055,50.98809814453125,47.310001373291016,47.89500045776367,2826038
WRD,2026-05-08,7.380000114440918,7.480000019073486,7.315000057220459,7.440999984741211,1087534
WU,2026-05-08,9.100000381469727,9.147299766540527,8.944999694824219,9.104999542236328,1194803
WULF,2026-05-08,25.512500762939453,25.75,23.06999969482422,23.520000457763672,15882351
XEL,2026-05-08,80.45999908447266,81.18000030517578,79.97000122070312,80.1500015258789,628972
XOM,2026-05-08,145.85000610351562,146.5,144.25999450683594,145.4300994873047,2884468
XP,2026-05-08,19.06999969482422,19.225000381469727,18.975000381469727,19.1200008392334,412015
XPEV,2026-05-08,15.640000343322754,15.800000190734863,15.619999885559082,15.729999542236328,1386773
XYZ,2026-05-08,75.62999725341797,77.16000366210938,72.5,73.79830169677734,4996251
YMM,2026-05-08,8.930000305175781,9.024999618530273,8.805000305175781,8.819999694824219,897312
BIDU,2026-05-08,147.36099243164062,149.3800048828125,141.7100067138672,142.5500030517578,1962564
