symbol,Date,Open,High,Low,Close,Volume
V,2025-11-17,331.1600036621094,333.3500061035156,330.2149963378906,330.8974914550781,539607
VALE,2025-11-17,12.3100004196167,12.335000038146973,12.274999618530273,12.305000305175781,1378678
VFC,2025-11-17,14.890000343322754,14.880000114440918,14.654999732971191,14.788000106811523,192845
VG,2025-11-17,8.020000457763672,8.100000381469727,7.900000095367432,7.965000152587891,586263
VICI,2025-11-17,30.360000610351562,30.399999618530273,30.260000228881836,30.260000228881836,871177
VLY,2025-11-17,10.800000190734863,10.84000015258789,10.734999656677246,10.770000457763672,220152
VNET,2025-11-17,8.680000305175781,8.979999542236328,8.579999923706055,8.800000190734863,184457
VTRS,2025-11-17,10.729999542236328,10.829999923706055,10.6899995803833,10.71500015258789,208459
VZ,2025-11-17,41.060001373291016,41.13999938964844,40.875,40.924198150634766,1241381
WAY,2025-11-17,35.47999954223633,35.4900016784668,35.29999923706055,35.45000076293945,71546
WBD,2025-11-17,23.030000686645508,23.05069923400879,22.75,22.969999313354492,1373820
WDC,2025-11-17,155.5050048828125,166.99000549316406,155.5050048828125,166.22000122070312,1072091
WFC,2025-11-17,84.68499755859375,84.88999938964844,84.22000122070312,84.58000183105469,828743
WIT,2025-11-17,2.640000104904175,2.6500000953674316,2.640000104904175,2.6449999809265137,363508
WMB,2025-11-17,60.84000015258789,60.84000015258789,60.43000030517578,60.7599983215332,243874
WMT,2025-11-17,102.58000183105469,102.87000274658203,102.10009765625,102.8499984741211,1431578
WOLF,2025-11-17,17.899999618530273,18.110000610351562,17.389999389648438,17.529800415039062,97020
WRD,2025-11-17,7.199999809265137,7.389999866485596,7.099999904632568,7.309999942779541,1393759
WU,2025-11-17,8.829999923706055,8.864999771118164,8.789999961853027,8.8149995803833,341536
WULF,2025-11-17,10.607999801635742,11.619999885559082,10.600000381469727,11.539999961853027,6366713
XEL,2025-11-17,80.83000183105469,81.47989654541016,80.5,81.26499938964844,239808
XOM,2025-11-17,118.97000122070312,119.06999969482422,118.26000213623047,118.4800033569336,2940393
XP,2025-11-17,18.3700008392334,18.665000915527344,18.25,18.610000610351562,933644
XPEV,2025-11-17,24.040000915527344,24.170000076293945,22.94499969482422,23.299999237060547,10560986
XYZ,2025-11-17,61.310001373291016,61.41400146484375,60.029998779296875,61.060001373291016,756049
YMM,2025-11-17,10.989999771118164,11.420000076293945,10.699999809265137,11.289999961853027,3616806
BIDU,2025-11-17,116.5,118.19999694824219,116.15080261230469,118.1449966430664,522756
