symbol,Date,Open,High,Low,Close,Volume
USB,2026-03-02,53.650001525878906,54.630001068115234,53.279998779296875,54.60499954223633,2158500
UUUU,2026-03-02,20.899999618530273,23.139999389648438,20.700000762939453,23.06999969482422,4712476
UWMC,2026-03-02,4.260000228881836,4.340000152587891,4.2144999504089355,4.329999923706055,2520239
V,2026-03-02,315.5,319.5050048828125,314.5950012207031,317.69500732421875,1661513
VALE,2026-03-02,17.0,17.049999237060547,16.790000915527344,16.878999710083008,4626255
VFC,2026-03-02,18.700000762939453,18.81999969482422,18.375,18.649999618530273,1215753
VG,2026-03-02,11.199999809265137,11.890000343322754,10.989999771118164,11.845000267028809,20626731
VICI,2026-03-02,30.079999923706055,30.34000015258789,29.809999465942383,30.190000534057617,1625996
VLY,2026-03-02,12.34000015258789,12.789299964904785,12.270000457763672,12.65999984741211,1649902
VNET,2026-03-02,10.399999618530273,10.770000457763672,10.180000305175781,10.484999656677246,2569535
VTRS,2026-03-02,14.930000305175781,15.010000228881836,14.795000076293945,14.897100448608398,1960592
VZ,2026-03-02,49.97999954223633,50.255001068115234,49.71500015258789,49.86000061035156,6067795
WAY,2026-03-02,25.139999389648438,26.56999969482422,25.139999389648438,26.524999618530273,435032
WBD,2026-03-02,28.059999465942383,28.239999771118164,28.010000228881836,28.204999923706055,7555271
WDC,2026-03-02,270.1000061035156,283.9200134277344,261.5,268.6076965332031,2961166
WFC,2026-03-02,79.1500015258789,81.48999786376953,78.94000244140625,81.33499908447266,4675124
WIT,2026-03-02,2.200000047683716,2.2049999237060547,2.1700000762939453,2.1700000762939453,1883393
WMB,2026-03-02,76.25,76.48999786376953,74.7500991821289,76.31999969482422,1607157
WMT,2026-03-02,127.51000213623047,128.74000549316406,127.08999633789062,127.9749984741211,5302203
WOLF,2026-03-02,18.770000457763672,20.243600845336914,18.709999084472656,20.15999984741211,291940
WRD,2026-03-02,6.550000190734863,6.744999885559082,6.460000038146973,6.744999885559082,2033207
WU,2026-03-02,9.4399995803833,9.675000190734863,9.359999656677246,9.664999961853027,1576140
WULF,2026-03-02,15.545000076293945,16.489999771118164,15.532999992370605,16.459800720214844,10580901
XEL,2026-03-02,83.43000030517578,84.11499786376953,83.36000061035156,83.84500122070312,582325
XOM,2026-03-02,159.35000610351562,159.35000610351562,153.110107421875,154.3249969482422,13237975
XP,2026-03-02,21.049999237060547,21.829999923706055,20.90999984741211,21.6200008392334,1549868
XPEV,2026-03-02,16.959999084472656,17.010000228881836,16.700000762939453,16.770000457763672,2010251
XYZ,2026-03-02,60.0099983215332,62.97999954223633,59.65439987182617,62.70000076293945,5923355
YMM,2026-03-02,9.210000038146973,9.324999809265137,9.119999885559082,9.323599815368652,1005732
BIDU,2026-03-02,119.24800109863281,123.5,119.22000122070312,123.05999755859375,765589
