symbol,Date,Open,High,Low,Close,Volume
VFC,2026-07-13,16.84000015258789,17.184999465942383,16.850000381469727,17.18000030517578,257277
VG,2026-07-13,12.675000190734863,12.970000267028809,12.545000076293945,12.864999771118164,3765006
VICI,2026-07-13,26.18000030517578,26.350000381469727,26.170000076293945,26.229999542236328,481264
VLY,2026-07-13,14.640000343322754,14.680000305175781,14.574999809265137,14.600000381469727,222737
VNET,2026-07-13,7.900000095367432,7.909999847412109,7.71999979019165,7.71999979019165,226466
VTRS,2026-07-13,16.239999771118164,16.594999313354492,16.219999313354492,16.540000915527344,440954
VZ,2026-07-13,42.65999984741211,42.7599983215332,42.41999816894531,42.665000915527344,3263832
WAY,2026-07-13,22.850000381469727,23.0,22.510000228881836,22.899999618530273,129719
WBD,2026-07-13,26.309999465942383,27.059999465942383,26.280000686645508,26.985000610351562,4598490
WDC,2026-07-13,551.6649780273438,554.7999877929688,532.1599731445312,542.1699829101562,1145892
WFC,2026-07-13,87.88999938964844,88.01000213623047,86.12999725341797,86.3949966430664,1523653
WIT,2026-07-13,1.8899999856948853,1.9191999435424805,1.878499984741211,1.8899999856948853,325881
WMB,2026-07-13,75.44000244140625,75.56600189208984,72.80999755859375,73.70999908447266,1690121
WMT,2026-07-13,114.67500305175781,115.52999877929688,114.47000122070312,115.2699966430664,2207637
WOLF,2026-07-13,34.0,35.49800109863281,33.83000183105469,34.494998931884766,493398
WRD,2026-07-13,5.519999980926514,5.614999771118164,5.4984002113342285,5.510000228881836,223262
WU,2026-07-13,7.889999866485596,7.96999979019165,7.869999885559082,7.945000171661377,320770
WULF,2026-07-13,21.5,21.889999389648438,20.864999771118164,21.135000228881836,3880441
XEL,2026-07-13,80.0999984741211,81.125,80.0999984741211,81.125,246762
XOM,2026-07-13,140.9199981689453,143.55999755859375,140.48500061035156,142.8000030517578,2409700
XP,2026-07-13,16.84000015258789,16.90999984741211,16.610000610351562,16.655000686645508,297122
XPEV,2026-07-13,13.0,13.140000343322754,12.9399995803833,12.979999542236328,452952
XYZ,2026-07-13,78.06500244140625,79.0,77.27999877929688,77.58000183105469,446651
YMM,2026-07-13,8.579999923706055,8.6899995803833,8.555000305175781,8.649999618530273,555320
BIDU,2026-07-13,114.41999816894531,116.14669799804688,113.30000305175781,114.55500030517578,581428
