symbol,Date,Open,High,Low,Close,Volume
UWMC,2026-09-07,1.440000057220459,1.4900000095367432,1.440000057220459,1.4700000286102295,6998900
V,2026-09-07,374.8900146484375,377.5,373.6400146484375,375.07000732421875,4645100
VALE,2026-09-07,15.15999984741211,15.550000190734863,15.109999656677246,15.270000457763672,25762700
VFC,2026-09-07,12.989999771118164,13.539999961853027,12.989999771118164,13.449999809265137,7879000
VG,2026-09-07,14.34000015258789,14.670000076293945,14.260000228881836,14.420000076293945,7469300
VICI,2026-09-07,25.579999923706055,25.825000762939453,25.350000381469727,25.420000076293945,16781500
VLY,2026-09-07,13.829999923706055,14.0600004196167,13.829999923706055,14.029999732971191,3836400
VNET,2026-09-07,6.210000038146973,6.389999866485596,6.199999809265137,6.369999885559082,3048200
VTRS,2026-09-07,16.809999465942383,17.020000457763672,16.670000076293945,16.8799991607666,5732600
VZ,2026-09-07,50.54999923706055,50.709999084472656,50.08000183105469,50.13999938964844,13418500
WAY,2026-09-07,26.040000915527344,26.179000854492188,25.020000457763672,25.06999969482422,893300
WBD,2026-09-07,28.31999969482422,28.350000381469727,28.209999084472656,28.25,11491400
WDC,2026-09-07,452.2200012207031,468.19000244140625,442.1499938964844,467.4599914550781,5805000
WFC,2026-09-07,88.75,90.12999725341797,88.7300033569336,89.97000122070312,8003900
WIT,2026-09-07,1.7999999523162842,1.8200000524520874,1.7699999809265137,1.809999942779541,7806500
WMB,2026-09-07,73.87000274658203,74.43000030517578,73.37000274658203,74.1500015258789,7513800
WMT,2026-09-07,108.19999694824219,109.2300033569336,106.93000030517578,107.13999938964844,20527200
WOLF,2026-09-07,27.100000381469727,28.695999145507812,26.959999084472656,28.350000381469727,2299200
WRD,2026-09-07,5.989999771118164,6.019999980926514,5.835000038146973,5.980000019073486,1068700
WU,2026-09-07,7.199999809265137,7.239999771118164,7.139999866485596,7.179999828338623,6150000
WULF,2026-09-07,16.079999923706055,16.59000015258789,16.0,16.510000228881836,20454200
XEL,2026-09-07,76.0,76.54000091552734,75.44999694824219,75.72000122070312,3614900
XOM,2026-09-07,161.02000427246094,161.47999572753906,159.16000366210938,159.47000122070312,16192900
XP,2026-09-07,19.670000076293945,20.104999542236328,19.649999618530273,19.860000610351562,5020000
XPEV,2026-09-07,11.039999961853027,11.135000228881836,10.899999618530273,10.949999809265137,5032700
XYZ,2026-09-07,82.51000213623047,83.55999755859375,81.87999725341797,82.76000213623047,2456500
YMM,2026-09-07,8.630000114440918,8.774999618530273,8.604999542236328,8.649999618530273,2992400
BIDU,2026-09-07,98.16000366210938,99.63999938964844,97.19000244140625,99.47000122070312,2574500
