symbol,Date,Open,High,Low,Close,Volume
UEC,2025-10-16,16.950000762939453,17.799100875854492,16.389999389648438,16.434999465942383,13490802
UMC,2025-10-16,7.480000019073486,7.5493998527526855,7.371600151062012,7.420000076293945,2915674
UNH,2025-10-16,361.8399963378906,362.0,356.25,356.82000732421875,3111805
UPS,2025-10-16,84.75,85.41000366210938,83.85099792480469,84.88500213623047,3463363
UPST,2025-10-16,50.66999816894531,51.15999984741211,48.5099983215332,49.040000915527344,3114099
USB,2025-10-16,47.2400016784668,47.779998779296875,46.23249816894531,46.244998931884766,12863221
UUUU,2025-10-16,24.920000076293945,26.024999618530273,22.434999465942383,22.599899291992188,34001239
UWMC,2025-10-16,5.289999961853027,5.304999828338623,5.190000057220459,5.250100135803223,5805252
V,2025-10-16,345.0,345.69000244140625,335.7799987792969,337.8550109863281,3027088
VALE,2025-10-16,11.149999618530273,11.1850004196167,11.020000457763672,11.0649995803833,19378844
VFC,2025-10-16,14.350000381469727,14.454999923706055,14.0600004196167,14.116100311279297,3209874
VG,2025-10-16,9.350000381469727,9.484999656677246,9.020000457763672,9.020000457763672,5948899
VICI,2025-10-16,31.34000015258789,31.475000381469727,31.03499984741211,31.03499984741211,3145733
VLY,2025-10-16,10.359999656677246,10.404999732971191,9.869999885559082,9.875,14866801
VNET,2025-10-16,9.550000190734863,9.550000190734863,9.050000190734863,9.170000076293945,3590739
VTRS,2025-10-16,10.079999923706055,10.199299812316895,10.041899681091309,10.079999923706055,2876665
VZ,2025-10-16,40.415000915527344,40.56999969482422,40.20000076293945,40.20199966430664,8573908
WAY,2025-10-16,36.70000076293945,37.45000076293945,36.439998626708984,36.83000183105469,1035914
WBD,2025-10-16,18.600000381469727,18.645000457763672,18.059999465942383,18.264999389648438,8115448
WDC,2025-10-16,123.33699798583984,130.39999389648438,122.40339660644531,129.75,9978328
WFC,2025-10-16,86.98999786376953,87.43000030517578,84.69000244140625,84.75,11203083
WIT,2025-10-16,2.680000066757202,2.744999885559082,2.6700000762939453,2.680000066757202,4995402
WMB,2025-10-16,63.880001068115234,64.11499786376953,62.72999954223633,62.79999923706055,2517578
WMT,2025-10-16,109.19999694824219,109.57499694824219,106.08000183105469,106.23500061035156,7966346
WOLF,2025-10-16,32.689998626708984,34.399898529052734,31.5,32.900001525878906,2042008
WRD,2025-10-16,11.149999618530273,11.15999984741211,10.345000267028809,10.550000190734863,4113381
WU,2025-10-16,8.15999984741211,8.180000305175781,8.020000457763672,8.074999809265137,4146232
WULF,2025-10-16,15.524999618530273,15.649999618530273,13.981200218200684,14.319999694824219,26812128
XEL,2025-10-16,82.29000091552734,83.01000213623047,81.41999816894531,81.48999786376953,1512674
XOM,2025-10-16,111.87999725341797,112.19000244140625,110.76000213623047,110.78500366210938,4115442
XP,2025-10-16,16.5,16.915000915527344,16.450000762939453,16.674999237060547,4101779
XPEV,2025-10-16,21.350000381469727,21.469999313354492,21.020000457763672,21.399999618530273,2964651
XYZ,2025-10-16,76.3499984741211,77.69000244140625,74.56500244140625,75.43000030517578,3352782
YMM,2025-10-16,12.489999771118164,12.6899995803833,12.404999732971191,12.645000457763672,1977992
BIDU,2025-10-16,121.1500015258789,122.83000183105469,120.04000091552734,121.47000122070312,1779950
