symbol,Date,Open,High,Low,Close,Volume
VALE,2026-04-28,16.90999984741211,17.020000457763672,16.790000915527344,16.959999084472656,2513939
VFC,2026-04-28,19.424999237060547,19.600000381469727,19.209999084472656,19.25,312098
VG,2026-04-28,12.479999542236328,12.600000381469727,12.34000015258789,12.350000381469727,1885871
VICI,2026-04-28,28.649999618530273,28.75,28.440000534057617,28.4950008392334,561027
VLY,2026-04-28,13.670000076293945,13.734999656677246,13.604999542236328,13.630000114440918,384648
VNET,2026-04-28,8.600000381469727,8.625,8.175000190734863,8.430000305175781,818414
VTRS,2026-04-28,14.869999885559082,15.050000190734863,14.789999961853027,14.904999732971191,337818
VZ,2026-04-28,47.9900016784668,48.16790008544922,46.599998474121094,46.63999938964844,3285458
WAY,2026-04-28,25.93000030517578,26.31999969482422,25.670000076293945,26.05500030517578,61189
WBD,2026-04-28,26.93000030517578,26.940000534057617,26.7450008392334,26.795000076293945,1283241
WDC,2026-04-28,384.1400146484375,394.19000244140625,374.0199890136719,389.4700012207031,1263354
WFC,2026-04-28,81.31999969482422,81.79000091552734,80.97000122070312,81.79000091552734,1473742
WIT,2026-04-28,2.069999933242798,2.075000047683716,2.059999942779541,2.065000057220459,361124
WMB,2026-04-28,72.18000030517578,72.58999633789062,72.06999969482422,72.5199966430664,318789
WMT,2026-04-28,129.6300048828125,129.77000427246094,127.75299835205078,128.2100067138672,1549191
WOLF,2026-04-28,27.899999618530273,28.959999084472656,27.3125,27.395000457763672,746028
WRD,2026-04-28,7.960000038146973,7.96999979019165,7.789999961853027,7.839900016784668,528651
WU,2026-04-28,9.420000076293945,9.59000015258789,9.395000457763672,9.524999618530273,918979
WULF,2026-04-28,20.729999542236328,21.295000076293945,20.400800704956055,20.825000762939453,4557348
XEL,2026-04-28,80.19000244140625,80.27999877929688,79.19000244140625,79.37000274658203,196055
XOM,2026-04-28,149.15499877929688,151.9199981689453,149.8883056640625,150.02999877929688,1770393
XP,2026-04-28,19.309999465942383,19.450000762939453,19.219999313354492,19.270000457763672,200741
XPEV,2026-04-28,15.960000038146973,16.079999923706055,15.720000267028809,16.030000686645508,2735994
XYZ,2026-04-28,70.87000274658203,71.68000030517578,70.9000015258789,71.16000366210938,345183
YMM,2026-04-28,8.5600004196167,8.609999656677246,8.539999961853027,8.5649995803833,372966
BIDU,2026-04-28,124.9000015258789,127.44499969482422,124.4000015258789,126.53500366210938,227608
