symbol,Date,Open,High,Low,Close,Volume
UNH,2025-11-11,323.29998779296875,323.989990234375,319.8800048828125,321.6000061035156,2121693
UPS,2025-11-11,93.80999755859375,94.4894027709961,92.86000061035156,94.06500244140625,2093813
UPST,2025-11-11,38.540000915527344,38.88999938964844,38.03559875488281,38.70000076293945,1093796
USB,2025-11-11,47.70000076293945,47.814998626708984,47.31999969482422,47.75,913083
UUUU,2025-11-11,16.059999465942383,16.149999618530273,15.319999694824219,15.539999961853027,4407983
UWMC,2025-11-11,5.449999809265137,5.523399829864502,5.349999904632568,5.409999847412109,3471761
V,2025-11-11,335.5,336.54998779296875,333.20318603515625,336.2449951171875,1475717
VALE,2025-11-11,12.420000076293945,12.479999542236328,12.374199867248535,12.414999961853027,8746866
VFC,2025-11-11,14.760000228881836,14.869999885559082,14.619999885559082,14.854999542236328,1128765
VG,2025-11-11,8.40999984741211,8.40999984741211,7.989999771118164,8.050000190734863,4794176
VICI,2025-11-11,30.639999389648438,30.71500015258789,30.510000228881836,30.614999771118164,1135675
VLY,2025-11-11,11.0,11.069999694824219,10.930000305175781,11.045000076293945,1685360
VNET,2025-11-11,9.710000038146973,10.300000190734863,9.619999885559082,10.0,2219593
VTRS,2025-11-11,10.220000267028809,10.75,10.220000267028809,10.75,2508061
VZ,2025-11-11,40.04999923706055,40.61000061035156,40.040000915527344,40.595001220703125,9552699
WAY,2025-11-11,36.38999938964844,36.599998474121094,35.709999084472656,35.88999938964844,367420
WBD,2025-11-11,22.950000762939453,23.190000534057617,22.81999969482422,22.93000030517578,7036686
WDC,2025-11-11,171.5500030517578,177.6999969482422,170.00010681152344,177.50999450683594,4502035
WFC,2025-11-11,86.11000061035156,86.91999816894531,86.05000305175781,86.83000183105469,4043679
WIT,2025-11-11,2.640000104904175,2.680000066757202,2.640000104904175,2.6649999618530273,755768
WMB,2025-11-11,60.599998474121094,61.150001525878906,60.095001220703125,60.29999923706055,2387241
WMT,2025-11-11,102.5,103.1449966430664,102.31999969482422,102.94000244140625,4831201
WOLF,2025-11-11,18.020000457763672,18.239999771118164,17.43000030517578,17.524999618530273,309384
WRD,2025-11-11,8.0,8.169899940490723,7.949999809265137,8.0649995803833,1999528
WU,2025-11-11,8.90999984741211,9.04990005493164,8.90999984741211,8.975000381469727,1784642
WULF,2025-11-11,13.789999961853027,13.890000343322754,12.470000267028809,12.960000038146973,22098980
XEL,2025-11-11,80.7699966430664,81.31210327148438,80.42500305175781,81.16999816894531,952390
XOM,2025-11-11,118.83000183105469,120.76000213623047,118.88500213623047,120.25499725341797,5659852
XP,2025-11-11,19.420000076293945,19.959999084472656,19.329999923706055,19.915000915527344,4316080
XPEV,2025-11-11,27.350000381469727,28.059999465942383,26.131999969482422,26.79319953918457,27162279
XYZ,2025-11-11,66.28500366210938,66.69999694824219,65.48999786376953,65.87000274658203,1818180
YMM,2025-11-11,12.739999771118164,12.798199653625488,12.510000228881836,12.585000038146973,1146973
BIDU,2025-11-11,133.0,133.50999450683594,130.30999755859375,131.19000244140625,1504337
