symbol,Date,Open,High,Low,Close,Volume
VALE,2026-09-11,15.359999656677246,15.359999656677246,15.140000343322754,15.274999618530273,4895579
VFC,2026-09-11,12.800000190734863,13.300000190734863,12.800000190734863,13.135000228881836,1846449
VG,2026-09-11,15.130000114440918,15.75,15.069999694824219,15.550000190734863,4306472
VICI,2026-09-11,24.850000381469727,24.899999618530273,24.690000534057617,24.764999389648438,1284832
VLY,2026-09-11,13.960000038146973,14.045000076293945,13.720000267028809,13.78499984741211,727385
VNET,2026-09-11,6.389999866485596,6.480000019073486,6.269999980926514,6.382699966430664,270398
VTRS,2026-09-11,16.5,16.649999618530273,16.399999618530273,16.434999465942383,1231644
VZ,2026-09-11,50.29999923706055,50.81999969482422,50.220001220703125,50.599998474121094,3920549
WAY,2026-09-11,23.1299991607666,23.696300506591797,23.1200008392334,23.440000534057617,342086
WBD,2026-09-11,28.239999771118164,28.28499984741211,28.065000534057617,28.075000762939453,1672686
WDC,2026-09-11,464.8500061035156,472.42919921875,442.7799987792969,445.9200134277344,1585597
WFC,2026-09-11,90.73999786376953,91.1500015258789,89.75499725341797,90.0198974609375,3022765
WIT,2026-09-11,1.690000057220459,1.7000000476837158,1.6799999475479126,1.684999942779541,299962
WMB,2026-09-11,72.69999694824219,73.44999694824219,72.41999816894531,73.05999755859375,1727270
WMT,2026-09-11,106.48999786376953,106.51000213623047,105.71499633789062,105.92500305175781,2921453
WOLF,2026-09-11,25.8700008392334,27.16990089416504,25.600000381469727,26.640100479125977,576141
WRD,2026-09-11,5.840000152587891,5.920000076293945,5.735000133514404,5.804999828338623,684756
WU,2026-09-11,6.900000095367432,6.980000019073486,6.880000114440918,6.977200031280518,989721
WULF,2026-09-11,16.299999237060547,17.299999237060547,16.270000457763672,16.950000762939453,9292221
XEL,2026-09-11,76.29000091552734,76.29000091552734,75.37000274658203,75.48999786376953,943586
XOM,2026-09-11,165.07000732421875,167.0699005126953,164.0800018310547,164.94500732421875,2664187
XP,2026-09-11,20.040000915527344,20.079999923706055,19.780000686645508,19.975000381469727,1264330
XPEV,2026-09-11,10.579999923706055,10.699999809265137,10.503700256347656,10.555000305175781,1878498
XYZ,2026-09-11,79.45999908447266,79.95999908447266,78.80999755859375,79.70999908447266,442183
YMM,2026-09-11,8.220000267028809,8.260000228881836,8.154999732971191,8.189900398254395,500024
BIDU,2026-09-11,91.38999938964844,92.91000366210938,91.25,92.01499938964844,531794
