symbol,Date,Open,High,Low,Close,Volume
UWMC,2026-09-17,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2350000143051147,5161553
V,2026-09-17,371.375,372.2699890136719,368.3900146484375,371.69000244140625,1710151
VALE,2026-09-17,14.260000228881836,14.5,14.100000381469727,14.46500015258789,15406252
VFC,2026-09-17,12.920000076293945,13.15999984741211,12.71500015258789,12.975000381469727,2276345
VG,2026-09-17,14.40999984741211,14.539999961853027,14.1899995803833,14.454999923706055,5160712
VICI,2026-09-17,24.229999542236328,24.309999465942383,24.06999969482422,24.170000076293945,3275754
VLY,2026-09-17,13.6899995803833,13.789999961853027,13.510000228881836,13.779999732971191,3333649
VNET,2026-09-17,6.110000133514404,6.295000076293945,6.03000020980835,6.255000114440918,1156555
VTRS,2026-09-17,17.100000381469727,17.30500030517578,17.09000015258789,17.135000228881836,2842808
VZ,2026-09-17,49.900001525878906,49.97999954223633,48.4900016784668,48.625,11424263
WAY,2026-09-17,26.510000228881836,27.0,26.329999923706055,26.639999389648438,842856
WBD,2026-09-17,28.309999465942383,28.450000762939453,28.09000015258789,28.2549991607666,7383534
WDC,2026-09-17,427.2799987792969,433.1600036621094,416.30999755859375,423.29998779296875,3030655
WFC,2026-09-17,87.7699966430664,87.88999938964844,85.793701171875,87.18000030517578,5735264
WIT,2026-09-17,1.7100000381469727,1.7000000476837158,1.6799999475479126,1.6799999475479126,3058438
WMB,2026-09-17,71.1500015258789,72.16999816894531,71.01000213623047,71.94000244140625,2110685
WMT,2026-09-17,107.69000244140625,107.76000213623047,106.1500015258789,106.81999969482422,7683653
WOLF,2026-09-17,24.690000534057617,24.979999542236328,23.8799991607666,23.950000762939453,989998
WRD,2026-09-17,5.639999866485596,5.690000057220459,5.570000171661377,5.605000019073486,1798605
WU,2026-09-17,6.619999885559082,6.614999771118164,6.460000038146973,6.579999923706055,4375651
WULF,2026-09-17,16.469999313354492,16.829999923706055,15.770099639892578,16.520000457763672,21433681
XEL,2026-09-17,73.16000366210938,73.68000030517578,72.81999969482422,73.58000183105469,1776192
XOM,2026-09-17,161.8300018310547,163.2449951171875,161.44500732421875,162.6999969482422,5110019
XP,2026-09-17,20.079999923706055,20.405000686645508,19.549999237060547,20.34000015258789,3637232
XPEV,2026-09-17,10.53499984741211,10.829999923706055,10.430000305175781,10.670000076293945,4289178
XYZ,2026-09-17,77.51000213623047,78.03500366210938,76.45999908447266,76.8499984741211,1188010
YMM,2026-09-17,8.079999923706055,8.135000228881836,8.050000190734863,8.109999656677246,1100138
BIDU,2026-09-17,89.08000183105469,90.44999694824219,88.69999694824219,90.1500015258789,1074680
