symbol,Date,Open,High,Low,Close,Volume
UNH,2025-12-08,328.70001220703125,329.0799865722656,323.3999938964844,324.4200134277344,2955624
UPS,2025-12-08,95.03500366210938,96.43000030517578,94.87300109863281,95.94999694824219,3162997
UPST,2025-12-08,46.88999938964844,47.75,46.099998474121094,47.25,2423308
USB,2025-12-08,51.380001068115234,51.90999984741211,51.23500061035156,51.44499969482422,4149417
UUUU,2025-12-08,15.680000305175781,15.9173002243042,15.262200355529785,15.494999885559082,4441109
UWMC,2025-12-08,5.730000019073486,5.759900093078613,5.584499835968018,5.644999980926514,4939270
V,2025-12-08,329.8800048828125,330.5799865722656,324.7099914550781,326.82000732421875,3363332
VALE,2025-12-08,13.039999961853027,13.050000190734863,12.744999885559082,12.829999923706055,26274744
VFC,2025-12-08,18.809999465942383,18.809999465942383,17.895000457763672,18.059999465942383,4973652
VG,2025-12-08,6.75,6.8958001136779785,6.610000133514404,6.629899978637695,5942574
VICI,2025-12-08,27.8799991607666,27.989999771118164,27.690000534057617,27.89889907836914,7902755
VLY,2025-12-08,11.539999961853027,11.65999984741211,11.5,11.645000457763672,3500138
VNET,2025-12-08,9.010000228881836,9.539999961853027,9.0,9.279999732971191,1965365
VTRS,2025-12-08,10.989999771118164,11.289999961853027,10.9399995803833,11.095000267028809,5718180
VZ,2025-12-08,41.75,41.75,40.91999816894531,41.21500015258789,14802292
WAY,2025-12-08,34.18000030517578,34.290000915527344,33.310001373291016,33.33000183105469,1082007
WBD,2025-12-08,27.610000610351562,28.165000915527344,26.84320068359375,27.155000686645508,123338476
WDC,2025-12-08,170.47999572753906,173.0,166.75,169.27999877929688,2769211
WFC,2025-12-08,89.82499694824219,91.0199966430664,89.1500015258789,90.08000183105469,7173291
WIT,2025-12-08,2.8499999046325684,2.8550000190734863,2.809999942779541,2.8299999237060547,3219405
WMB,2025-12-08,62.52000045776367,62.584999084472656,61.58000183105469,62.064300537109375,2755855
WMT,2025-12-08,114.56999969482422,114.98999786376953,112.30000305175781,113.42009735107422,12208482
WOLF,2025-12-08,22.5,23.0,21.610000610351562,22.854999542236328,704946
WRD,2025-12-08,9.319999694824219,9.350000381469727,9.119999885559082,9.32390022277832,3698429
WU,2025-12-08,9.039999961853027,9.149999618530273,8.9350004196167,9.079999923706055,3176356
WULF,2025-12-08,14.819999694824219,15.289899826049805,14.15999984741211,14.885000228881836,18348420
XEL,2025-12-08,77.08000183105469,77.1500015258789,76.05000305175781,76.19000244140625,1436592
XOM,2025-12-08,115.83000183105469,117.0,115.04000091552734,115.6050033569336,7982119
XP,2025-12-08,18.315000534057617,18.530000686645508,18.045000076293945,18.334999084472656,5960652
XPEV,2025-12-08,19.979999542236328,20.43000030517578,19.836999893188477,20.399999618530273,4104485
XYZ,2025-12-08,61.349998474121094,61.709999084472656,60.41999816894531,61.310001373291016,4116147
YMM,2025-12-08,11.489999771118164,11.664999961853027,11.399999618530273,11.625,3074523
BIDU,2025-12-08,128.99000549316406,131.22999572753906,128.52999877929688,130.8300018310547,3080239
