symbol,Date,Open,High,Low,Close,Volume
VG,2026-09-14,16.079999923706055,16.289899826049805,15.880000114440918,16.190000534057617,3183512
VICI,2026-09-14,25.0,25.329999923706055,25.020000457763672,25.145000457763672,566136
VLY,2026-09-14,13.84000015258789,13.9350004196167,13.800000190734863,13.895000457763672,150302
VNET,2026-09-14,6.230000019073486,6.253200054168701,6.079999923706055,6.184999942779541,620794
VTRS,2026-09-14,16.665000915527344,16.719999313354492,16.59000015258789,16.625999450683594,543629
VZ,2026-09-14,50.939998626708984,51.45000076293945,50.96500015258789,51.27000045776367,1963657
WAY,2026-09-14,23.889999389648438,24.65880012512207,23.65999984741211,24.55500030517578,143679
WBD,2026-09-14,27.93000030517578,28.200000762939453,27.93000030517578,28.174999237060547,838720
WDC,2026-09-14,416.04998779296875,429.5400085449219,416.0,423.409912109375,1212596
WFC,2026-09-14,90.16500091552734,90.4800033569336,89.94999694824219,90.05999755859375,1069017
WIT,2026-09-14,1.7100000381469727,1.7350000143051147,1.7100000381469727,1.725000023841858,552622
WMB,2026-09-14,72.51000213623047,73.33000183105469,72.1050033569336,72.13500213623047,480287
WMT,2026-09-14,108.0979995727539,109.19999694824219,108.0,108.80500030517578,2661430
WOLF,2026-09-14,24.0,24.589500427246094,23.6299991607666,24.450000762939453,557293
WRD,2026-09-14,5.659999847412109,5.75,5.639999866485596,5.71999979019165,227574
WU,2026-09-14,7.03000020980835,7.110000133514404,7.03000020980835,7.074999809265137,380476
WULF,2026-09-14,15.470000267028809,16.014999389648438,15.3100004196167,15.675000190734863,4061917
XEL,2026-09-14,75.54000091552734,75.80000305175781,75.26000213623047,75.3499984741211,466917
XOM,2026-09-14,168.6999969482422,169.4499969482422,167.9600067138672,168.02499389648438,1727799
XP,2026-09-14,19.260000228881836,19.440000534057617,19.200000762939453,19.34000015258789,609851
XPEV,2026-09-14,10.609999656677246,10.8100004196167,10.63010025024414,10.730600357055664,1080897
XYZ,2026-09-14,78.91999816894531,80.16000366210938,78.87999725341797,80.11000061035156,273654
YMM,2026-09-14,8.119999885559082,8.140000343322754,8.079999923706055,8.135000228881836,163058
BIDU,2026-09-14,90.76499938964844,91.54000091552734,90.68499755859375,91.37000274658203,196623
