symbol,Date,Open,High,Low,Close,Volume
UPS,2026-02-23,116.16999816894531,116.3499984741211,114.47000122070312,115.0199966430664,3441563
UPST,2026-02-23,28.68000030517578,29.010000228881836,27.040000915527344,27.260000228881836,6164209
USB,2026-02-23,58.630001068115234,58.869998931884766,55.525001525878906,55.810001373291016,7252855
UUUU,2026-02-23,21.040000915527344,21.290000915527344,19.989999771118164,21.020000457763672,7586034
UWMC,2026-02-23,4.579999923706055,4.610000133514404,4.440000057220459,4.53000020980835,10319425
V,2026-02-23,319.0400085449219,320.5150146484375,304.7049865722656,306.5199890136719,11450289
VALE,2026-02-23,16.844999313354492,17.065000534057617,16.764999389648438,16.920000076293945,20738057
VFC,2026-02-23,20.440000534057617,20.549999237060547,19.364999771118164,19.68000030517578,7439914
VG,2026-02-23,9.520000457763672,9.699999809265137,9.239999771118164,9.430000305175781,5241274
VICI,2026-02-23,30.149999618530273,30.459999084472656,30.010000228881836,30.219999313354492,8686665
VLY,2026-02-23,13.3100004196167,13.449999809265137,12.760000228881836,12.90999984741211,7483469
VNET,2026-02-23,11.880000114440918,12.045000076293945,11.180000305175781,11.229999542236328,9063280
VTRS,2026-02-23,15.859999656677246,16.065000534057617,15.789999961853027,15.949999809265137,9591485
VZ,2026-02-23,49.349998474121094,50.474998474121094,49.400001525878906,49.68000030517578,24949325
WAY,2026-02-23,24.739999771118164,24.889999389648438,23.860000610351562,24.350000381469727,3524346
WBD,2026-02-23,28.81999969482422,28.989999771118164,28.739999771118164,28.920000076293945,12280270
WDC,2026-02-23,283.614990234375,294.82000732421875,278.17999267578125,280.4200134277344,7153373
WFC,2026-02-23,88.16999816894531,88.56999969482422,83.7750015258789,85.1500015258789,20516775
WIT,2026-02-23,2.2100000381469727,2.2200000286102295,2.180000066757202,2.190000057220459,11712321
WMB,2026-02-23,73.0999984741211,73.87000274658203,72.63500213623047,72.9800033569336,3865662
WMT,2026-02-23,123.5199966430664,126.80000305175781,122.95999908447266,125.80999755859375,25238308
WOLF,2026-02-23,18.5,19.57990074157715,18.020000457763672,18.469999313354492,1069938
WRD,2026-02-23,7.0,7.409999847412109,7.0,7.340000152587891,3368274
WU,2026-02-23,9.25,9.289999961853027,8.960000038146973,9.210000038146973,11080186
WULF,2026-02-23,14.4399995803833,15.6899995803833,14.3100004196167,15.680000305175781,24974170
XEL,2026-02-23,81.95999908447266,83.37999725341797,81.7750015258789,83.3499984741211,4759907
XOM,2026-02-23,148.14999389648438,151.25,148.1300048828125,150.75999450683594,12720838
XP,2026-02-23,22.719999313354492,22.889999389648438,21.420000076293945,21.690000534057617,9523259
XPEV,2026-02-23,17.670000076293945,17.915000915527344,17.430099487304688,17.559999465942383,2126315
XYZ,2026-02-23,52.04999923706055,52.52000045776367,50.0099983215332,50.75,13693431
YMM,2026-02-23,9.59000015258789,9.604999542236328,9.364999771118164,9.449999809265137,4801585
BIDU,2026-02-23,135.75,136.56460571289062,133.6199951171875,133.93499755859375,1452270
