symbol,Date,Open,High,Low,Close,Volume
VG,2026-05-28,12.600000381469727,12.795000076293945,12.550000190734863,12.729999542236328,1233053
VICI,2026-05-28,28.559999465942383,28.579999923706055,28.264999389648438,28.30500030517578,559055
VLY,2026-05-28,13.59000015258789,13.640000343322754,13.524999618530273,13.550000190734863,215628
VNET,2026-05-28,10.569999694824219,10.6899995803833,10.484999656677246,10.550000190734863,532008
VTRS,2026-05-28,16.18000030517578,16.209999084472656,16.079999923706055,16.09000015258789,954946
VZ,2026-05-28,48.47999954223633,48.4900016784668,48.025001525878906,48.375,867682
WAY,2026-05-28,19.299999237060547,19.399999618530273,18.850000381469727,19.3799991607666,78146
WBD,2026-05-28,27.139999389648438,27.149999618530273,27.05500030517578,27.075000762939453,577635
WDC,2026-05-28,540.8200073242188,549.5,528.2349853515625,530.0,619775
WFC,2026-05-28,75.83999633789062,77.61000061035156,75.3499984741211,77.4749984741211,1517893
WIT,2026-05-28,2.059999942779541,2.140000104904175,2.0511999130249023,2.134999990463257,1208627
WMB,2026-05-28,74.91000366210938,74.94000244140625,74.08499908447266,74.08499908447266,260448
WMT,2026-05-28,118.9375,119.16999816894531,118.2750015258789,119.01499938964844,1677261
WOLF,2026-05-28,62.45000076293945,62.79999923706055,58.5,61.2400016784668,1122678
WRD,2026-05-28,7.289999961853027,7.460000038146973,7.260000228881836,7.440000057220459,416937
WU,2026-05-28,8.130000114440918,8.130000114440918,8.050000190734863,8.125,565870
WULF,2026-05-28,26.84000015258789,27.260000228881836,26.43000030517578,26.6200008392334,3590799
XEL,2026-05-28,80.7699966430664,80.7699966430664,80.19999694824219,80.64990234375,135318
XOM,2026-05-28,149.33999633789062,150.2100067138672,148.8101043701172,149.84500122070312,946158
XP,2026-05-28,16.899999618530273,17.1200008392334,16.8700008392334,17.104999542236328,103189
XPEV,2026-05-28,16.700000762939453,17.1299991607666,16.450000762939453,16.514999389648438,3549070
XYZ,2026-05-28,70.86000061035156,71.69000244140625,70.05999755859375,71.36000061035156,367233
YMM,2026-05-28,8.649999618530273,8.760000228881836,8.489999771118164,8.640000343322754,1466633
BIDU,2026-05-28,127.0999984741211,128.5500030517578,126.17250061035156,127.91000366210938,349931
