symbol,Date,Open,High,Low,Close,Volume
UNH,2025-11-13,338.3500061035156,339.0299987792969,331.2900085449219,332.8299865722656,6392949
UPS,2025-11-13,96.0999984741211,97.11499786376953,95.88790130615234,95.98999786376953,4337677
UPST,2025-11-13,39.0,39.279998779296875,36.66999816894531,37.540000915527344,5131373
USB,2025-11-13,47.72999954223633,48.01499938964844,47.07849884033203,47.28499984741211,4410224
UUUU,2025-11-13,15.779999732971191,16.520000457763672,15.255000114440918,15.545000076293945,11528007
UWMC,2025-11-13,5.5,5.53000020980835,5.159999847412109,5.190000057220459,8089266
V,2025-11-13,339.0350036621094,341.4599914550781,335.8550109863281,336.8550109863281,3357087
VALE,2025-11-13,12.5,12.600000381469727,12.330100059509277,12.404999732971191,18108659
VFC,2025-11-13,15.399999618530273,15.729999542236328,15.100000381469727,15.265000343322754,2524527
VG,2025-11-13,8.09000015258789,8.595600128173828,7.880000114440918,7.90500020980835,9127420
VICI,2025-11-13,30.5,30.829999923706055,30.389999389648438,30.415000915527344,4964172
VLY,2025-11-13,10.970000267028809,11.10990047454834,10.729999542236328,10.789400100708008,5669475
VNET,2025-11-13,9.0600004196167,9.0600004196167,8.550000190734863,8.885000228881836,5183842
VTRS,2025-11-13,10.960000038146973,11.140000343322754,10.899999618530273,10.904999732971191,4128552
VZ,2025-11-13,40.84000015258789,41.724998474121094,40.7400016784668,41.1150016784668,24849065
WAY,2025-11-13,36.689998626708984,37.0,35.75,35.84000015258789,1309245
WBD,2025-11-13,22.1299991607666,22.490999221801758,21.8700008392334,22.198999404907227,25208767
WDC,2025-11-13,162.69500732421875,164.88229370117188,154.77999877929688,157.9499969482422,8818365
WFC,2025-11-13,86.16000366210938,86.88919830322266,84.51499938964844,84.63500213623047,11807303
WIT,2025-11-13,2.6600000858306885,2.6700000762939453,2.640000104904175,2.6549999713897705,4389068
WMB,2025-11-13,60.66999816894531,61.02000045776367,59.11000061035156,59.51499938964844,6447686
WMT,2025-11-13,103.58999633789062,103.93000030517578,102.0199966430664,102.48500061035156,13713117
WOLF,2025-11-13,19.1200008392334,19.21980094909668,17.899999618530273,18.299999237060547,1386194
WRD,2025-11-13,7.800000190734863,7.889999866485596,7.329999923706055,7.355000019073486,5599276
WU,2025-11-13,8.90999984741211,9.154999732971191,8.925000190734863,8.930000305175781,6058303
WULF,2025-11-13,12.1850004196167,12.449999809265137,11.420000076293945,11.774999618530273,39588451
XEL,2025-11-13,80.72000122070312,81.16999816894531,80.45999908447266,80.47000122070312,2821280
XOM,2025-11-13,118.62999725341797,119.75,118.27999877929688,118.8499984741211,10867890
XP,2025-11-13,19.329999923706055,19.604999542236328,18.8799991607666,19.045000076293945,3789004
XPEV,2025-11-13,26.989999771118164,27.56999969482422,26.230899810791016,26.485000610351562,17739718
XYZ,2025-11-13,65.37000274658203,65.6500015258789,61.630001068115234,62.189998626708984,6483136
YMM,2025-11-13,12.630000114440918,13.09000015258789,12.494999885559082,12.550000190734863,4110943
BIDU,2025-11-13,127.8988037109375,127.8988037109375,119.33000183105469,120.56999969482422,5004974
