symbol,Date,Open,High,Low,Close,Volume
UUUU,2026-06-12,14.979999542236328,15.369999885559082,14.821200370788574,15.120699882507324,5270388
UWMC,2026-06-12,2.4100000858306885,2.4798998832702637,2.390000104904175,2.4298999309539795,12309247
V,2026-06-12,321.760009765625,325.92999267578125,319.79998779296875,321.6700134277344,4128281
VALE,2026-06-12,15.579999923706055,15.729999542236328,15.479999542236328,15.614999771118164,18628011
VFC,2026-06-12,17.690000534057617,17.90999984741211,17.405000686645508,17.71500015258789,12253649
VG,2026-06-12,12.5,13.274999618530273,12.460000038146973,13.055000305175781,8164575
VICI,2026-06-12,28.149999618530273,28.530000686645508,28.1200008392334,28.43000030517578,7852733
VLY,2026-06-12,14.449999809265137,14.699999809265137,14.449999809265137,14.595000267028809,4814435
VNET,2026-06-12,9.09000015258789,9.204999923706055,8.850000381469727,8.875,1713016
VTRS,2026-06-12,16.469999313354492,16.6294002532959,16.325000762939453,16.434999465942383,3953302
VZ,2026-06-12,47.40999984741211,48.209999084472656,47.0,48.04499816894531,14552468
WAY,2026-06-12,18.3799991607666,18.799999237060547,18.290000915527344,18.65999984741211,1045304
WBD,2026-06-12,26.783000946044922,26.899999618530273,26.514999389648438,26.8799991607666,8320416
WDC,2026-06-12,540.8699951171875,572.2899780273438,531.9600830078125,563.9099731445312,4684158
WFC,2026-06-12,82.93000030517578,84.0999984741211,82.625,83.79499816894531,7195164
WIT,2026-06-12,2.180000066757202,2.259999990463257,2.1449999809265137,2.2049999237060547,5081531
WMB,2026-06-12,71.12000274658203,72.91000366210938,70.69000244140625,71.77999877929688,3207533
WMT,2026-06-12,120.51000213623047,121.61000061035156,119.52999877929688,120.71499633789062,9836563
WOLF,2026-06-12,45.849998474121094,45.80500030517578,40.010101318359375,42.369998931884766,5489970
WRD,2026-06-12,6.304999828338623,6.329999923706055,6.159999847412109,6.215000152587891,1767076
WU,2026-06-12,7.360000133514404,7.59499979019165,7.348899841308594,7.579999923706055,5266669
WULF,2026-06-12,25.56999969482422,26.600000381469727,25.350000381469727,26.1200008392334,19109523
XEL,2026-06-12,78.31999969482422,79.27999877929688,78.31999969482422,79.21499633789062,3449547
XOM,2026-06-12,145.6300048828125,148.90499877929688,145.1999969482422,146.9949951171875,11010074
XP,2026-06-12,15.84000015258789,16.100000381469727,15.6899995803833,16.024999618530273,5475362
XPEV,2026-06-12,14.710000038146973,14.850000381469727,14.354999542236328,14.524999618530273,4456909
XYZ,2026-06-12,69.75,70.13999938964844,68.68499755859375,69.43000030517578,3231834
YMM,2026-06-12,8.510000228881836,8.599200248718262,8.345000267028809,8.4350004196167,1708959
BIDU,2026-06-12,116.97579956054688,117.37999725341797,114.69999694824219,116.16999816894531,1272514
