symbol,Date,Open,High,Low,Close,Volume
UPS,2026-03-10,100.2249984741211,102.2300033569336,99.55000305175781,100.91999816894531,5133844
UPST,2026-03-10,28.1299991607666,28.459999084472656,26.670000076293945,28.15999984741211,5844346
USB,2026-03-10,52.13999938964844,52.895301818847656,51.349998474121094,51.95000076293945,8764557
UUUU,2026-03-10,20.25,21.329999923706055,20.100000381469727,20.309999465942383,9827530
UWMC,2026-03-10,4.090000152587891,4.255000114440918,4.019999980926514,4.039999961853027,25047681
V,2026-03-10,315.42999267578125,317.1300048828125,311.4700012207031,314.42999267578125,4200937
VALE,2026-03-10,15.489999771118164,15.729999542236328,15.335000038146973,15.630000114440918,24722546
VFC,2026-03-10,17.31999969482422,17.709999084472656,16.860000610351562,16.969999313354492,6685439
VG,2026-03-10,11.180000305175781,11.625,10.770000457763672,11.399999618530273,23902108
VICI,2026-03-10,29.40999984741211,29.704999923706055,29.260000228881836,29.309999465942383,3921494
VLY,2026-03-10,12.0,12.335000038146973,11.795000076293945,12.069999694824219,9153592
VNET,2026-03-10,9.899999618530273,11.274999618530273,9.899999618530273,11.229999542236328,12347150
VTRS,2026-03-10,14.199999809265137,14.515000343322754,14.050000190734863,14.079999923706055,7735116
VZ,2026-03-10,50.310001373291016,50.81999969482422,50.02000045776367,50.709999084472656,16207048
WAY,2026-03-10,25.739999771118164,26.225000381469727,24.739999771118164,24.809999465942383,2327927
WBD,2026-03-10,27.739999771118164,27.950000762939453,27.690000534057617,27.760000228881836,17017363
WDC,2026-03-10,268.45001220703125,280.75,265.6499938964844,266.2200012207031,8447198
WFC,2026-03-10,78.94999694824219,79.80000305175781,77.45500183105469,78.30000305175781,18465590
WIT,2026-03-10,2.319999933242798,2.559999942779541,2.2850000858306885,2.549999952316284,44651445
WMB,2026-03-10,73.12000274658203,74.4800033569336,72.51010131835938,73.83999633789062,6852920
WMT,2026-03-10,124.20999908447266,126.09880065917969,123.3499984741211,125.12000274658203,18749829
WOLF,2026-03-10,17.079999923706055,17.8799991607666,16.600000381469727,16.579999923706055,1874921
WRD,2026-03-10,6.349999904632568,6.94980001449585,6.309999942779541,6.760000228881836,4857563
WU,2026-03-10,9.729999542236328,9.770000457763672,9.4399995803833,9.729999542236328,10169798
WULF,2026-03-10,14.204999923706055,14.869999885559082,14.09000015258789,14.350000381469727,24125655
XEL,2026-03-10,82.08000183105469,82.52999877929688,81.31999969482422,81.87999725341797,3495897
XOM,2026-03-10,149.25,150.39999389648438,147.6999969482422,148.1300048828125,16137251
XP,2026-03-10,19.600000381469727,20.59000015258789,19.59000015258789,20.139999389648438,5474954
XPEV,2026-03-10,18.709999084472656,19.25,18.520000457763672,18.8700008392334,6751916
XYZ,2026-03-10,66.0,66.79840087890625,64.82720184326172,65.5999984741211,5163525
YMM,2026-03-10,9.180000305175781,9.46500015258789,9.069999694824219,9.270000457763672,17858080
BIDU,2026-03-10,124.37000274658203,128.2100067138672,124.11000061035156,125.5,3382100
