symbol,Date,Open,High,Low,Close,Volume
V,2025-11-03,341.0,341.2099914550781,338.1600036621094,338.2900085449219,490521
VALE,2025-11-03,12.130000114440918,12.239999771118164,12.095000267028809,12.220000267028809,4682444
VFC,2025-11-03,13.9399995803833,14.229999542236328,13.880000114440918,14.079999923706055,582074
VG,2025-11-03,8.569999694824219,8.635000228881836,8.470000267028809,8.569999694824219,471244
VICI,2025-11-03,29.799999237060547,30.040000915527344,29.710100173950195,29.80500030517578,808306
VLY,2025-11-03,10.850000381469727,10.850000381469727,10.675000190734863,10.800000190734863,454859
VNET,2025-11-03,10.3100004196167,10.350000381469727,10.0600004196167,10.289999961853027,341857
VTRS,2025-11-03,10.34000015258789,10.420000076293945,10.289999961853027,10.405099868774414,910457
VZ,2025-11-03,39.5099983215332,39.599998474121094,38.97999954223633,39.084999084472656,4885123
WAY,2025-11-03,36.20000076293945,36.72999954223633,36.20000076293945,36.60499954223633,170709
WBD,2025-11-03,22.5,22.549999237060547,22.280000686645508,22.315000534057617,3243825
WDC,2025-11-03,152.3000030517578,154.7624053955078,148.3061065673828,149.99000549316406,1495177
WFC,2025-11-03,87.13999938964844,87.88500213623047,86.54000091552734,87.22000122070312,1247518
WIT,2025-11-03,2.6500000953674316,2.6500000953674316,2.619999885559082,2.619999885559082,305761
WMB,2025-11-03,58.22999954223633,58.31999969482422,57.35599899291992,57.35599899291992,632328
WMT,2025-11-03,100.81500244140625,101.54000091552734,100.66000366210938,100.95500183105469,1385968
WOLF,2025-11-03,26.489999771118164,26.5,25.325000762939453,25.4375,107537
WRD,2025-11-03,10.739999771118164,10.989999771118164,10.5,10.949999809265137,1343174
WU,2025-11-03,9.329999923706055,9.322999954223633,9.029999732971191,9.125,892068
WULF,2025-11-03,16.246000289916992,16.3799991607666,15.329999923706055,15.680000305175781,12287457
XEL,2025-11-03,81.16999816894531,81.16999816894531,79.54000091552734,80.13999938964844,156868
XOM,2025-11-03,114.5,114.60299682617188,113.7300033569336,114.5,988608
XP,2025-11-03,18.28499984741211,18.420000076293945,18.170000076293945,18.280000686645508,152680
XPEV,2025-11-03,23.75,23.979999542236328,23.510000228881836,23.81999969482422,1803480
XYZ,2025-11-03,76.1500015258789,76.61430358886719,75.18000030517578,75.54000091552734,401130
YMM,2025-11-03,13.109999656677246,13.140000343322754,12.9399995803833,12.984999656677246,293626
BIDU,2025-11-03,121.23999786376953,121.41000366210938,120.4000015258789,121.02999877929688,333799
