symbol,Date,Open,High,Low,Close,Volume
UWMC,2026-09-21,1.2699999809265137,1.3079999685287476,1.1950000524520874,1.2450000047683716,4658401
V,2026-09-21,369.5400085449219,370.2650146484375,366.0899963378906,368.05999755859375,1718800
VALE,2026-09-21,14.40999984741211,14.40999984741211,14.135000228881836,14.225000381469727,9488570
VFC,2026-09-21,13.100000381469727,13.100000381469727,12.765000343322754,13.100000381469727,2371183
VG,2026-09-21,13.800000190734863,13.899999618530273,13.399999618530273,13.454999923706055,7633993
VICI,2026-09-21,23.790000915527344,24.065000534057617,23.780000686645508,24.045000076293945,3026119
VLY,2026-09-21,13.600000381469727,13.65999984741211,13.359999656677246,13.404999732971191,2056916
VNET,2026-09-21,6.900000095367432,7.300000190734863,6.75,7.269999980926514,5722056
VTRS,2026-09-21,16.979999542236328,17.280000686645508,16.8700008392334,17.235000610351562,1670372
VZ,2026-09-21,48.18000030517578,48.349998474121094,47.560001373291016,48.130001068115234,5797570
WAY,2026-09-21,25.940000534057617,26.280000686645508,25.350000381469727,25.59000015258789,574795
WBD,2026-09-21,29.770000457763672,30.780000686645508,29.65999984741211,30.6200008392334,141130418
WDC,2026-09-21,455.0899963378906,460.489990234375,437.2001037597656,442.2900085449219,4245074
WFC,2026-09-21,86.83000183105469,87.1500015258789,86.2300033569336,86.68499755859375,3117796
WIT,2026-09-21,1.6799999475479126,1.690000057220459,1.6624000072479248,1.6749999523162842,1760119
WMB,2026-09-21,71.55000305175781,72.45999908447266,71.38500213623047,71.94000244140625,1537027
WMT,2026-09-21,106.16000366210938,107.66449737548828,106.12000274658203,107.54499816894531,6178188
WOLF,2026-09-21,27.0,28.219900131225586,26.229999542236328,27.354999542236328,1791434
WRD,2026-09-21,5.570000171661377,5.611299991607666,5.510000228881836,5.605000019073486,724576
WU,2026-09-21,6.230000019073486,6.369999885559082,6.139999866485596,6.184999942779541,5189947
WULF,2026-09-21,17.40999984741211,17.514999389648438,16.969999313354492,17.395000457763672,12537713
XEL,2026-09-21,72.23999786376953,72.42500305175781,71.9000015258789,72.19000244140625,1018038
XOM,2026-09-21,160.9600067138672,161.9499053955078,158.22999572753906,158.36000061035156,4940413
XP,2026-09-21,20.360000610351562,20.600000381469727,20.239999771118164,20.59000015258789,3400422
XPEV,2026-09-21,10.399999618530273,10.460000038146973,10.274999618530273,10.404999732971191,5020952
XYZ,2026-09-21,77.29000091552734,78.08000183105469,76.37000274658203,77.91999816894531,1058689
YMM,2026-09-21,8.199999809265137,8.220000267028809,7.985000133514404,8.180000305175781,1267532
BIDU,2026-09-21,91.21499633789062,92.33999633789062,90.31999969482422,92.31999969482422,954892
