symbol,Date,Open,High,Low,Close,Volume
VALE,2026-02-26,17.010000228881836,17.06999969482422,16.905000686645508,16.950000762939453,6535283
VFC,2026-02-26,19.6200008392334,19.920000076293945,19.5,19.575000762939453,287892
VG,2026-02-26,9.25,9.395000457763672,9.149999618530273,9.369999885559082,401291
VICI,2026-02-26,29.80500030517578,29.80500030517578,28.920000076293945,29.389299392700195,7916210
VLY,2026-02-26,13.170000076293945,13.390000343322754,13.149999618530273,13.274999618530273,480702
VNET,2026-02-26,11.65999984741211,11.670000076293945,11.25,11.289999961853027,2121577
VTRS,2026-02-26,16.09000015258789,16.43000030517578,15.770000457763672,15.925000190734863,2079142
VZ,2026-02-26,49.2599983215332,49.48500061035156,48.970001220703125,49.36000061035156,1900392
WAY,2026-02-26,24.889999389648438,25.299999237060547,24.42009925842285,25.270000457763672,68600
WBD,2026-02-26,28.774999618530273,29.0049991607666,28.760000228881836,28.854999542236328,1627864
WDC,2026-02-26,286.1449890136719,290.0,278.3999938964844,279.07000732421875,1398506
WFC,2026-02-26,86.88999938964844,88.31999969482422,86.56999969482422,87.56500244140625,1010932
WIT,2026-02-26,2.2200000286102295,2.2499001026153564,2.2100000381469727,2.240000009536743,657048
WMB,2026-02-26,73.9800033569336,74.6500015258789,73.69730377197266,74.37000274658203,530332
WMT,2026-02-26,125.87999725341797,127.33000183105469,125.81999969482422,126.87999725341797,1270613
WOLF,2026-02-26,20.200000762939453,20.399999618530273,19.65999984741211,19.709999084472656,69492
WRD,2026-02-26,7.230000019073486,7.289999961853027,7.179999828338623,7.179999828338623,419263
WU,2026-02-26,9.699999809265137,9.760000228881836,9.59000015258789,9.640000343322754,399151
WULF,2026-02-26,18.128000259399414,18.32990074157715,17.71500015258789,17.729999542236328,3565157
XEL,2026-02-26,83.87000274658203,84.2300033569336,83.56500244140625,83.83000183105469,242998
XOM,2026-02-26,147.80499267578125,148.5500030517578,146.77000427246094,147.5800018310547,1129798
XP,2026-02-26,22.139999389648438,22.31999969482422,21.809999465942383,21.8799991607666,450316
XPEV,2026-02-26,17.40999984741211,17.610000610351562,17.270000457763672,17.545000076293945,1122686
XYZ,2026-02-26,51.84000015258789,53.2400016784668,51.79899978637695,53.22999954223633,592158
YMM,2026-02-26,9.529999732971191,9.579999923706055,9.454999923706055,9.46500015258789,416717
BIDU,2026-02-26,129.1999969482422,129.39999389648438,124.0999984741211,126.30000305175781,1222405
