symbol,Date,Open,High,Low,Close,Volume
UWMC,2026-04-07,3.690000057220459,3.7149999141693115,3.615000009536743,3.640000104904175,1303625
V,2026-04-07,302.44000244140625,304.9809875488281,302.0299987792969,303.260009765625,867985
VALE,2026-04-07,16.1299991607666,16.208799362182617,15.9350004196167,16.138599395751953,5469680
VFC,2026-04-07,16.860000610351562,16.969999313354492,16.670000076293945,16.774999618530273,459626
VG,2026-04-07,15.699999809265137,16.8799991607666,15.649999618530273,16.4242000579834,7373704
VICI,2026-04-07,27.600000381469727,27.94499969482422,27.600000381469727,27.895000457763672,868583
VLY,2026-04-07,12.510000228881836,12.635000228881836,12.489999771118164,12.595000267028809,1265327
VNET,2026-04-07,8.0,8.010000228881836,7.675000190734863,7.71999979019165,1460514
VTRS,2026-04-07,13.319999694824219,13.359999656677246,13.119999885559082,13.200300216674805,931726
VZ,2026-04-07,49.099998474121094,49.22999954223633,48.599998474121094,48.955101013183594,3648715
WAY,2026-04-07,23.3700008392334,23.809999465942383,23.225000381469727,23.225000381469727,186304
WBD,2026-04-07,27.350000381469727,27.420000076293945,27.350000381469727,27.385000228881836,3000846
WDC,2026-04-07,297.79998779296875,307.7200012207031,295.7300109863281,304.94000244140625,1620063
WFC,2026-04-07,81.41000366210938,81.58999633789062,80.9000015258789,81.33999633789062,1358620
WIT,2026-04-07,2.240000009536743,2.257999897003174,2.2100000381469727,2.2249999046325684,1743081
WMB,2026-04-07,72.62999725341797,74.30999755859375,72.51000213623047,74.21499633789062,923772
WMT,2026-04-07,126.1449966430664,126.36000061035156,123.37000274658203,123.84500122070312,3500173
WOLF,2026-04-07,17.920000076293945,18.530000686645508,17.940000534057617,18.18000030517578,160617
WRD,2026-04-07,7.519999980926514,7.679999828338623,7.280099868774414,7.310100078582764,1020601
WU,2026-04-07,8.789999961853027,8.90999984741211,8.789999961853027,8.829999923706055,972226
WULF,2026-04-07,15.420000076293945,15.949999809265137,15.322699546813965,15.59000015258789,5803817
XEL,2026-04-07,80.06999969482422,80.95500183105469,80.05999755859375,80.94999694824219,262025
XOM,2026-04-07,164.22000122070312,166.22999572753906,163.70399475097656,165.30999755859375,6313214
XP,2026-04-07,18.799999237060547,18.799999237060547,18.31999969482422,18.520000457763672,969628
XPEV,2026-04-07,17.260000228881836,17.34000015258789,17.09000015258789,17.104999542236328,441687
XYZ,2026-04-07,60.369998931884766,60.93000030517578,59.63999938964844,59.86000061035156,659016
YMM,2026-04-07,8.220000267028809,8.265000343322754,8.170000076293945,8.175000190734863,436700
BIDU,2026-04-07,110.68000030517578,111.08000183105469,109.62999725341797,109.94999694824219,89410
