symbol,Date,Open,High,Low,Close,Volume
USB,2026-04-17,55.95000076293945,57.38999938964844,55.849998474121094,56.834999084472656,6368368
UUUU,2026-04-17,21.75,21.940000534057617,20.309999465942383,20.429899215698242,11564141
UWMC,2026-04-17,3.859999895095825,4.0,3.869999885559082,3.9000000953674316,11093584
V,2026-04-17,316.6000061035156,319.44000244140625,315.17999267578125,317.010009765625,5731638
VALE,2026-04-17,17.735000610351562,17.940000534057617,17.6200008392334,17.825000762939453,29473877
VFC,2026-04-17,20.8700008392334,21.844999313354492,20.559999465942383,21.045000076293945,8792775
VG,2026-04-17,11.899999618530273,11.979900360107422,10.949999809265137,11.395000457763672,33731484
VICI,2026-04-17,28.469999313354492,29.125,28.399999618530273,29.049999237060547,5873707
VLY,2026-04-17,13.25,13.664999961853027,13.199999809265137,13.524999618530273,4205893
VNET,2026-04-17,9.399999618530273,9.744999885559082,9.3100004196167,9.460000038146973,3711604
VTRS,2026-04-17,14.0600004196167,14.739999771118164,14.0600004196167,14.680000305175781,7839431
VZ,2026-04-17,46.11000061035156,46.88999938964844,46.150001525878906,46.665000915527344,13193583
WAY,2026-04-17,25.850000381469727,26.399999618530273,25.690000534057617,25.940000534057617,2257039
WBD,2026-04-17,27.3799991607666,27.56999969482422,27.34000015258789,27.46500015258789,17854310
WDC,2026-04-17,370.3500061035156,378.9800109863281,366.20001220703125,372.2300109863281,4686639
WFC,2026-04-17,82.12999725341797,82.5999984741211,81.02999877929688,81.19999694824219,17245732
WIT,2026-04-17,2.184999942779541,2.2300000190734863,2.160099983215332,2.2049999237060547,6591506
WMB,2026-04-17,69.9000015258789,71.54000091552734,69.33110046386719,71.30000305175781,5609232
WMT,2026-04-17,124.3499984741211,127.5250015258789,123.37000274658203,127.41999816894531,17410522
WOLF,2026-04-17,26.5,27.059999465942383,24.770000457763672,25.15999984741211,1759418
WRD,2026-04-17,8.279999732971191,8.369999885559082,8.079999923706055,8.204999923706055,3431659
WU,2026-04-17,9.319999694824219,9.520000457763672,9.3149995803833,9.505000114440918,3856355
WULF,2026-04-17,19.540000915527344,20.549999237060547,18.93000030517578,20.5049991607666,33416136
XEL,2026-04-17,81.0,81.26000213623047,79.80999755859375,81.05000305175781,2431647
XOM,2026-04-17,144.86000061035156,146.8000030517578,141.97000122070312,145.97999572753906,19957105
XP,2026-04-17,21.56999969482422,21.78499984741211,21.05500030517578,21.18000030517578,5557380
XPEV,2026-04-17,18.190000534057617,18.350000381469727,17.967500686645508,18.065000534057617,4404197
XYZ,2026-04-17,70.04000091552734,72.18000030517578,69.9000015258789,71.25,4417845
YMM,2026-04-17,8.899999618530273,9.020000457763672,8.854999542236328,8.904999732971191,4370301
BIDU,2026-04-17,127.91999816894531,127.98999786376953,125.56999969482422,126.08499908447266,2237629
