symbol,Date,Open,High,Low,Close,Volume
UPS,2025-11-17,94.22000122070312,94.94000244140625,93.55999755859375,94.86000061035156,2488354
UPST,2025-11-17,38.2400016784668,38.454898834228516,37.04999923706055,37.374698638916016,1545340
USB,2025-11-17,46.900001525878906,46.9900016784668,46.119998931884766,46.25,1925491
UUUU,2025-11-17,15.140000343322754,15.779999732971191,14.989999771118164,15.595000267028809,3510507
UWMC,2025-11-17,5.099999904632568,5.110000133514404,5.019999980926514,5.065000057220459,1855230
V,2025-11-17,331.1600036621094,333.3500061035156,327.6050109863281,329.45001220703125,1964755
VALE,2025-11-17,12.3100004196167,12.359999656677246,12.274999618530273,12.345000267028809,6988523
VFC,2025-11-17,14.890000343322754,14.880000114440918,14.4399995803833,14.5649995803833,1191728
VG,2025-11-17,8.020000457763672,8.109999656677246,7.900000095367432,8.055000305175781,2226602
VICI,2025-11-17,30.360000610351562,30.399999618530273,30.18000030517578,30.264999389648438,2784158
VLY,2025-11-17,10.800000190734863,10.84000015258789,10.635000228881836,10.68850040435791,1245823
VNET,2025-11-17,8.680000305175781,8.979999542236328,8.539999961853027,8.6899995803833,1238046
VTRS,2025-11-17,10.729999542236328,10.854999542236328,10.6899995803833,10.845000267028809,1401634
VZ,2025-11-17,41.060001373291016,41.20500183105469,40.875,41.185001373291016,6497540
WAY,2025-11-17,35.47999954223633,35.619998931884766,35.0,35.31999969482422,258808
WBD,2025-11-17,23.030000686645508,23.145000457763672,22.75,22.954999923706055,5792784
WDC,2025-11-17,155.5050048828125,167.48399353027344,155.5050048828125,163.24000549316406,3220373
WFC,2025-11-17,84.68499755859375,85.05000305175781,83.94999694824219,84.54000091552734,3563599
WIT,2025-11-17,2.640000104904175,2.6600000858306885,2.640000104904175,2.6549999713897705,2557800
WMB,2025-11-17,60.84000015258789,60.97999954223633,60.31999969482422,60.63999938964844,1741795
WMT,2025-11-17,102.58000183105469,103.22470092773438,102.10009765625,103.13150024414062,5003710
WOLF,2025-11-17,17.899999618530273,18.1200008392334,17.290000915527344,18.0049991607666,281793
WRD,2025-11-17,7.199999809265137,7.389999866485596,7.079999923706055,7.175000190734863,2769941
WU,2025-11-17,8.829999923706055,8.890000343322754,8.789999961853027,8.867400169372559,1787953
WULF,2025-11-17,10.607999801635742,11.66819953918457,10.600000381469727,11.265000343322754,19220852
XEL,2025-11-17,80.83000183105469,81.66999816894531,80.5,81.33000183105469,825006
XOM,2025-11-17,118.97000122070312,119.08000183105469,118.26000213623047,118.81999969482422,5721422
XP,2025-11-17,18.3700008392334,18.69499969482422,18.25,18.467199325561523,4366078
XPEV,2025-11-17,24.040000915527344,24.170000076293945,22.710100173950195,22.989999771118164,21544844
XYZ,2025-11-17,61.310001373291016,61.41400146484375,59.071998596191406,59.90999984741211,2680592
YMM,2025-11-17,10.989999771118164,11.555000305175781,10.699999809265137,11.164999961853027,10222454
BIDU,2025-11-17,116.5,118.2499008178711,115.94999694824219,116.61000061035156,1612789
