symbol,Date,Open,High,Low,Close,Volume
UPST,2025-12-10,46.040000915527344,46.78200149536133,45.71440124511719,46.61040115356445,864080
USB,2025-12-10,51.56999969482422,52.67499923706055,51.56999969482422,52.6150016784668,2602375
UUUU,2025-12-10,15.25,15.255000114440918,14.149999618530273,14.580100059509277,4987828
UWMC,2025-12-10,5.519999980926514,5.599999904632568,5.5,5.534999847412109,1368227
V,2025-12-10,326.6400146484375,328.760009765625,326.125,328.3349914550781,1271929
VALE,2025-12-10,13.050000190734863,13.0600004196167,12.895000457763672,12.930000305175781,6682091
VFC,2025-12-10,18.059999465942383,18.825000762939453,18.059999465942383,18.59000015258789,1546558
VG,2025-12-10,6.599999904632568,6.599999904632568,6.099999904632568,6.144999980926514,7981327
VICI,2025-12-10,27.780000686645508,27.899999618530273,27.729999542236328,27.825000762939453,3567090
VLY,2025-12-10,11.460000038146973,11.705499649047852,11.460000038146973,11.65999984741211,1138978
VNET,2025-12-10,9.569999694824219,9.569999694824219,9.270000457763672,9.295000076293945,557707
VTRS,2025-12-10,11.1850004196167,11.369999885559082,11.100000381469727,11.345000267028809,2056757
VZ,2025-12-10,40.20000076293945,40.2599983215332,39.79999923706055,39.92499923706055,9382283
WAY,2025-12-10,30.40999984741211,30.6200008392334,29.59000015258789,29.709999084472656,1177470
WBD,2025-12-10,28.975000381469727,29.5,28.854999542236328,29.4950008392334,39480285
WDC,2025-12-10,169.49000549316406,174.91000366210938,168.90440368652344,174.10350036621094,1563682
WFC,2025-12-10,88.94000244140625,89.15499877929688,88.19000244140625,89.08999633789062,6107770
WIT,2025-12-10,2.869999885559082,2.880000114440918,2.8499999046325684,2.8701999187469482,2007755
WMB,2025-12-10,61.619998931884766,61.77000045776367,60.65999984741211,60.84000015258789,1877725
WMT,2025-12-10,115.3499984741211,116.2300033569336,114.48999786376953,114.58499908447266,5630782
WOLF,2025-12-10,22.8700008392334,22.889999389648438,21.850000381469727,22.049999237060547,484017
WRD,2025-12-10,8.925000190734863,9.010000228881836,8.789999961853027,8.879899978637695,1111076
WU,2025-12-10,9.149999618530273,9.430000305175781,9.149999618530273,9.364999771118164,2525571
WULF,2025-12-10,15.359999656677246,15.800000190734863,15.180000305175781,15.633199691772461,9360463
XEL,2025-12-10,75.66000366210938,75.69999694824219,74.80999755859375,75.19000244140625,918337
XOM,2025-12-10,118.7249984741211,119.63999938964844,118.37999725341797,119.28500366210938,5622060
XP,2025-12-10,17.780000686645508,17.924999237060547,17.600000381469727,17.684999465942383,984818
XPEV,2025-12-10,19.780000686645508,19.899999618530273,19.655000686645508,19.700000762939453,1817155
XYZ,2025-12-10,61.45000076293945,62.32500076293945,60.98210144042969,61.935001373291016,1188516
YMM,2025-12-10,11.460000038146973,11.515000343322754,11.345000267028809,11.4399995803833,1136836
BIDU,2025-12-10,126.38999938964844,126.60250091552734,124.67479705810547,125.3499984741211,805429
