symbol,Date,Open,High,Low,Close,Volume
UMC,2025-11-05,7.630000114440918,7.78000020980835,7.630000114440918,7.764999866485596,2447066
UNH,2025-11-05,326.29998779296875,330.20550537109375,324.2200012207031,327.0,4760872
UPS,2025-11-05,92.43000030517578,94.02999877929688,91.0999984741211,93.63999938964844,3404201
UPST,2025-11-05,39.380001068115234,42.290000915527344,39.15999984741211,39.71799850463867,12875741
USB,2025-11-05,46.43000030517578,46.96500015258789,46.02000045776367,46.86000061035156,1713100
UUUU,2025-11-05,16.940000534057617,17.0,15.859999656677246,15.965100288391113,11125248
UWMC,2025-11-05,5.820000171661377,5.869999885559082,5.650000095367432,5.739999771118164,3963463
V,2025-11-05,340.1300048828125,342.1099853515625,336.3599853515625,339.3301086425781,2452709
VALE,2025-11-05,12.119999885559082,12.38539981842041,12.09000015258789,12.305000305175781,25429558
VFC,2025-11-05,13.859999656677246,14.899999618530273,13.779999732971191,14.875,3085468
VG,2025-11-05,8.0,8.10990047454834,7.894999980926514,7.894999980926514,3934329
VICI,2025-11-05,30.3799991607666,30.479999542236328,30.065000534057617,30.270000457763672,3031999
VLY,2025-11-05,10.739999771118164,11.055000305175781,10.739999771118164,11.020000457763672,4101615
VNET,2025-11-05,9.460000038146973,9.609999656677246,9.229999542236328,9.600000381469727,1456344
VTRS,2025-11-05,10.449999809265137,10.6899995803833,10.40999984741211,10.625,4836705
VZ,2025-11-05,39.33000183105469,39.720001220703125,39.2599983215332,39.67499923706055,9667665
WAY,2025-11-05,37.31999969482422,37.34000015258789,36.18000030517578,36.73500061035156,784577
WBD,2025-11-05,22.549999237060547,23.045000076293945,22.350000381469727,22.9950008392334,17430621
WDC,2025-11-05,153.1999969482422,163.92999267578125,152.99000549316406,161.86599731445312,5134255
WFC,2025-11-05,87.37999725341797,88.1500015258789,85.91000366210938,88.12000274658203,6049922
WIT,2025-11-05,2.5999999046325684,2.619999885559082,2.5899999141693115,2.615000009536743,1451933
WMB,2025-11-05,56.52000045776367,58.22999954223633,56.2599983215332,57.869998931884766,3632051
WMT,2025-11-05,101.73999786376953,102.67500305175781,100.8499984741211,102.65499877929688,6243666
WOLF,2025-11-05,21.600000381469727,21.79990005493164,20.334999084472656,20.67009925842285,810783
WRD,2025-11-05,9.609999656677246,9.609999656677246,9.039999961853027,9.079999923706055,6560837
WU,2025-11-05,9.029999732971191,9.194999694824219,8.954999923706055,8.989999771118164,3029329
WULF,2025-11-05,15.079999923706055,15.660099983215332,14.850000381469727,15.079999923706055,22791906
XEL,2025-11-05,80.75,81.78500366210938,80.33999633789062,81.37000274658203,1919551
XOM,2025-11-05,114.08999633789062,115.17500305175781,114.0,114.81999969482422,3468859
XP,2025-11-05,18.239999771118164,18.670000076293945,18.100000381469727,18.559999465942383,3912316
XPEV,2025-11-05,23.010000228881836,23.010000228881836,21.354999542236328,21.68000030517578,9186178
XYZ,2025-11-05,72.87999725341797,74.64929962158203,72.3499984741211,74.47000122070312,2124095
YMM,2025-11-05,12.649999618530273,12.699999809265137,12.529999732971191,12.675000190734863,1360618
BIDU,2025-11-05,125.12000274658203,125.12000274658203,123.04280090332031,124.18499755859375,2066581
