symbol,Date,Open,High,Low,Close,Volume
V,2026-09-22,371.760009765625,372.0,359.79998779296875,363.4049987792969,2987897
VALE,2026-09-22,14.039999961853027,14.100000381469727,13.979999542236328,14.068300247192383,11300046
VFC,2026-09-22,13.3100004196167,13.734999656677246,13.332500457763672,13.53499984741211,4474072
VG,2026-09-22,13.390000343322754,13.569999694824219,13.149999618530273,13.180000305175781,7148883
VICI,2026-09-22,24.1299991607666,24.149999618530273,23.934999465942383,24.065000534057617,3086329
VLY,2026-09-22,13.505000114440918,13.539999961853027,13.234999656677246,13.305000305175781,2521756
VNET,2026-09-22,7.179999828338623,7.239999771118164,6.989999771118164,7.119999885559082,1463115
VTRS,2026-09-22,17.100000381469727,17.19499969482422,16.979999542236328,17.114999771118164,1804149
VZ,2026-09-22,47.779998779296875,47.790000915527344,46.86000061035156,46.93000030517578,12488654
WAY,2026-09-22,25.979999542236328,26.07110023498535,25.1299991607666,25.434999465942383,561186
WBD,2026-09-22,30.834999084472656,30.834999084472656,30.770000457763672,30.797199249267578,57861175
WDC,2026-09-22,438.5799865722656,474.5400085449219,438.0,457.739990234375,4930504
WFC,2026-09-22,86.62000274658203,86.62000274658203,82.7938003540039,83.69999694824219,9285083
WIT,2026-09-22,1.690000057220459,1.7050000429153442,1.6699999570846558,1.6823999881744385,2172099
WMB,2026-09-22,71.44000244140625,72.4000015258789,71.23999786376953,71.29000091552734,2043682
WMT,2026-09-22,108.23799896240234,109.98999786376953,107.61000061035156,109.77999877929688,8277766
WOLF,2026-09-22,27.350000381469727,28.530000686645508,27.100000381469727,27.8700008392334,1002880
WRD,2026-09-22,5.800000190734863,5.920000076293945,5.744999885559082,5.890100002288818,1613407
WU,2026-09-22,6.289999961853027,6.355000019073486,6.210000038146973,6.309899806976318,4074981
WULF,2026-09-22,17.309999465942383,17.93000030517578,17.209999084472656,17.475000381469727,12548804
XEL,2026-09-22,71.8499984741211,72.58499908447266,71.625,72.06500244140625,1754161
XOM,2026-09-22,157.52999877929688,159.97000122070312,155.85000610351562,159.6699981689453,6138708
XP,2026-09-22,20.540000915527344,20.864999771118164,20.28499984741211,20.864999771118164,3447969
XPEV,2026-09-22,10.550000190734863,10.629899978637695,10.390000343322754,10.4350004196167,3857314
XYZ,2026-09-22,79.22000122070312,79.80000305175781,77.05999755859375,77.5999984741211,1596836
YMM,2026-09-22,8.260000228881836,8.4350004196167,8.229999542236328,8.395000457763672,2659215
BIDU,2026-09-22,92.5,93.82499694824219,91.7300033569336,92.05500030517578,1169574
