symbol,Date,Open,High,Low,Close,Volume
UPST,2026-03-20,26.299999237060547,27.28499984741211,25.950199127197266,26.09000015258789,3456147
USB,2026-03-20,51.40999984741211,51.65999984741211,50.66999816894531,51.0,8121601
UUUU,2026-03-20,17.920000076293945,17.969999313354492,16.43000030517578,16.670000076293945,7850638
UWMC,2026-03-20,3.619999885559082,3.700000047683716,3.549999952316284,3.5850000381469727,18227933
V,2026-03-20,299.8500061035156,302.9200134277344,299.0101013183594,300.4649963378906,5694261
VALE,2026-03-20,14.4399995803833,14.53499984741211,13.994999885559082,14.079999923706055,23431654
VFC,2026-03-20,16.459999084472656,16.510000228881836,16.06999969482422,16.175500869750977,3407742
VG,2026-03-20,14.729999542236328,15.930000305175781,14.460000038146973,15.555000305175781,46050232
VICI,2026-03-20,27.959999084472656,27.979999542236328,26.760000228881836,26.905000686645508,7443238
VLY,2026-03-20,11.819999694824219,11.890000343322754,11.5,11.574999809265137,8442156
VNET,2026-03-20,9.15999984741211,9.239999771118164,8.680000305175781,8.789999961853027,4257382
VTRS,2026-03-20,13.539999961853027,13.609999656677246,13.050000190734863,13.140000343322754,6861512
VZ,2026-03-20,49.7400016784668,50.45000076293945,49.4900016784668,49.89099884033203,24270768
WAY,2026-03-20,24.850000381469727,25.1200008392334,24.149999618530273,24.15999984741211,1816234
WBD,2026-03-20,27.600000381469727,27.675800323486328,27.33009910583496,27.5,28338482
WDC,2026-03-20,309.5150146484375,312.989990234375,291.17999267578125,292.6590881347656,7855217
WFC,2026-03-20,76.4000015258789,77.91999816894531,76.20999908447266,77.38500213623047,17423390
WIT,2026-03-20,2.180000066757202,2.2100000381469727,2.140000104904175,2.1549999713897705,9948634
WMB,2026-03-20,74.02999877929688,74.6500015258789,72.20999908447266,72.44000244140625,6690917
WMT,2026-03-20,120.33000183105469,121.30000305175781,118.44000244140625,118.82499694824219,18808220
WOLF,2026-03-20,16.959999084472656,17.040000915527344,16.040000915527344,16.059999465942383,1002587
WRD,2026-03-20,6.139999866485596,6.440000057220459,6.090000152587891,6.210000038146973,7900562
WU,2026-03-20,9.170000076293945,9.210000038146973,8.975000381469727,9.03499984741211,6091164
WULF,2026-03-20,15.689900398254395,15.75,14.489999771118164,14.885000228881836,21652466
XEL,2026-03-20,79.0199966430664,79.66999816894531,76.19999694824219,77.08000183105469,3719008
XOM,2026-03-20,159.35000610351562,162.44000244140625,159.13999938964844,160.26499938964844,24631114
XP,2026-03-20,18.639999389648438,18.719999313354492,17.920000076293945,18.065000534057617,3831667
XPEV,2026-03-20,18.354999542236328,18.665000915527344,17.389999389648438,17.489999771118164,11551006
XYZ,2026-03-20,58.560001373291016,60.4296989440918,58.15999984741211,59.04999923706055,5488626
YMM,2026-03-20,8.300000190734863,8.390000343322754,8.21500015258789,8.244999885559082,5271285
BIDU,2026-03-20,117.19999694824219,117.86000061035156,113.7300033569336,114.2300033569336,1591711
