symbol,Date,Open,High,Low,Close,Volume
UPST,2026-01-26,44.869998931884766,46.04999923706055,44.599998474121094,45.91999816894531,2847556
USB,2026-01-26,55.599998474121094,56.084999084472656,55.404998779296875,55.83000183105469,7224501
UUUU,2026-01-26,26.760000228881836,26.959999084472656,22.510000228881836,23.329999923706055,25375048
UWMC,2026-01-26,5.820000171661377,5.820000171661377,5.670000076293945,5.78000020980835,7960004
V,2026-01-26,328.0,332.0,325.0299987792969,328.489990234375,7500382
VALE,2026-01-26,16.270000457763672,16.350000381469727,15.571000099182129,15.699999809265137,41095492
VFC,2026-01-26,19.739999771118164,20.100000381469727,19.635000228881836,20.010000228881836,5308870
VG,2026-01-26,9.899999618530273,9.949999809265137,9.319999694824219,9.380000114440918,9612877
VICI,2026-01-26,28.649999618530273,28.719999313354492,28.412799835205078,28.510000228881836,5621279
VLY,2026-01-26,11.920000076293945,12.15999984741211,11.890000343322754,12.130000114440918,8901722
VNET,2026-01-26,10.609999656677246,11.3100004196167,10.600000381469727,10.880000114440918,4050346
VTRS,2026-01-26,13.199999809265137,13.260100364685059,13.109999656677246,13.170000076293945,6144173
VZ,2026-01-26,39.68000030517578,39.79999923706055,39.525001525878906,39.619998931884766,17434061
WAY,2026-01-26,30.030000686645508,30.141799926757812,29.389999389648438,29.56999969482422,1629139
WBD,2026-01-26,28.459999084472656,28.514999389648438,28.200000762939453,28.239999771118164,17950632
WDC,2026-01-26,236.10000610351562,250.44000244140625,234.318603515625,240.85000610351562,6717733
WFC,2026-01-26,87.0999984741211,88.2854995727539,87.0999984741211,88.05000305175781,12358142
WIT,2026-01-26,2.5799999237060547,2.609999895095825,2.569999933242798,2.609999895095825,2886607
WMB,2026-01-26,65.43000030517578,65.80500030517578,63.83000183105469,64.29000091552734,6360963
WMT,2026-01-26,117.80999755859375,118.8499984741211,117.38999938964844,117.63999938964844,15984464
WOLF,2026-01-26,17.950000762939453,17.950000762939453,16.926700592041016,17.399999618530273,1197923
WRD,2026-01-26,8.78499984741211,8.869999885559082,8.609999656677246,8.649999618530273,2182989
WU,2026-01-26,9.489999771118164,9.529999732971191,9.364999771118164,9.5,5171728
WULF,2026-01-26,14.029999732971191,14.220000267028809,13.09000015258789,13.789999961853027,25745763
XEL,2026-01-26,75.3499984741211,76.13999938964844,75.2699966430664,75.7300033569336,4802996
XOM,2026-01-26,136.92999267578125,136.93980407714844,134.1699981689453,134.83999633789062,15993453
XP,2026-01-26,20.09000015258789,20.44499969482422,19.889999389648438,19.93000030517578,4441673
XPEV,2026-01-26,18.829999923706055,18.979999542236328,18.690000534057617,18.790000915527344,5715432
XYZ,2026-01-26,66.8499984741211,67.33000183105469,65.76000213623047,65.9000015258789,4951752
YMM,2026-01-26,9.850000381469727,9.975000381469727,9.694999694824219,9.960000038146973,5882279
BIDU,2026-01-26,158.0,159.10000610351562,155.2050018310547,156.0800018310547,3031360
