symbol,Date,Open,High,Low,Close,Volume
UPS,2025-11-11,93.80999755859375,95.47000122070312,92.86000061035156,95.41999816894531,5610744
UPST,2025-11-11,38.540000915527344,39.400001525878906,38.03559875488281,39.27000045776367,2814489
USB,2025-11-11,47.70000076293945,47.939998626708984,47.31999969482422,47.685001373291016,2616357
UUUU,2025-11-11,16.059999465942383,16.149999618530273,15.319999694824219,15.6850004196167,7382581
UWMC,2025-11-11,5.449999809265137,5.523399829864502,5.349999904632568,5.494999885559082,9820445
V,2025-11-11,335.5,339.0,333.20318603515625,338.8125,3034606
VALE,2025-11-11,12.420000076293945,12.479999542236328,12.289999961853027,12.354999542236328,19952018
VFC,2025-11-11,14.760000228881836,14.960000038146973,14.619999885559082,14.854999542236328,2721927
VG,2025-11-11,8.40999984741211,8.40999984741211,7.550000190734863,7.574999809265137,16281348
VICI,2025-11-11,30.639999389648438,30.760000228881836,30.510000228881836,30.614999771118164,3178199
VLY,2025-11-11,11.0,11.130000114440918,10.930000305175781,11.114999771118164,4447295
VNET,2025-11-11,9.710000038146973,10.300000190734863,9.619999885559082,9.895000457763672,3711020
VTRS,2025-11-11,10.220000267028809,11.260000228881836,10.220000267028809,11.255000114440918,7666223
VZ,2025-11-11,40.04999923706055,40.7599983215332,40.040000915527344,40.72370147705078,19137959
WAY,2025-11-11,36.38999938964844,36.599998474121094,35.709999084472656,36.11000061035156,1033832
WBD,2025-11-11,22.950000762939453,23.190000534057617,22.764299392700195,22.875,13763849
WDC,2025-11-11,171.5500030517578,178.0500030517578,170.00010681152344,170.94500732421875,7766156
WFC,2025-11-11,86.11000061035156,87.05989837646484,86.05000305175781,86.37000274658203,9433495
WIT,2025-11-11,2.640000104904175,2.680000066757202,2.640000104904175,2.6549999713897705,2880729
WMB,2025-11-11,60.599998474121094,61.150001525878906,60.095001220703125,60.54999923706055,4506137
WMT,2025-11-11,102.5,103.70999908447266,102.31999969482422,103.5199966430664,9836999
WOLF,2025-11-11,18.020000457763672,18.239999771118164,16.75,17.299999237060547,865718
WRD,2025-11-11,8.0,8.169899940490723,7.949999809265137,8.145000457763672,3257677
WU,2025-11-11,8.90999984741211,9.04990005493164,8.899999618530273,8.925000190734863,5472425
WULF,2025-11-11,13.789999961853027,13.890000343322754,11.875,12.234999656677246,46887314
XEL,2025-11-11,80.7699966430664,81.31210327148438,80.42500305175781,81.05000305175781,2423982
XOM,2025-11-11,118.83000183105469,120.80989837646484,118.88500213623047,119.80500030517578,11609723
XP,2025-11-11,19.420000076293945,20.19499969482422,19.329999923706055,19.905000686645508,10432619
XPEV,2025-11-11,27.350000381469727,28.059999465942383,26.131999969482422,27.875,39933229
XYZ,2025-11-11,66.28500366210938,66.69999694824219,65.39009857177734,65.7300033569336,3905230
YMM,2025-11-11,12.739999771118164,12.798199653625488,12.510000228881836,12.645000457763672,2227983
BIDU,2025-11-11,133.0,133.50999450683594,130.30999755859375,131.55999755859375,2224067
