symbol,Date,Open,High,Low,Close,Volume
UPS,2026-05-04,102.31500244140625,102.83000183105469,96.70999908447266,97.49500274658203,11872628
UPST,2026-05-04,32.779998779296875,33.22999954223633,31.260000228881836,31.930400848388672,1791225
USB,2026-05-04,55.84000015258789,56.1150016784668,55.20000076293945,55.459999084472656,2472727
UUUU,2026-05-04,21.6299991607666,22.760000228881836,21.329999923706055,21.899700164794922,7212877
UWMC,2026-05-04,3.640000104904175,3.6500000953674316,3.5199999809265137,3.565000057220459,5898057
V,2026-05-04,328.0,329.7900085449219,325.4183044433594,328.8800048828125,3373347
VALE,2026-05-04,16.15999984741211,16.18000030517578,15.819999694824219,15.864999771118164,13952686
VFC,2026-05-04,18.940000534057617,18.950000762939453,18.204999923706055,18.405000686645508,2381564
VG,2026-05-04,12.9399995803833,13.8100004196167,12.760000228881836,13.414999961853027,14474204
VICI,2026-05-04,28.415000915527344,28.600000381469727,28.06999969482422,28.075000762939453,2789852
VLY,2026-05-04,13.40999984741211,13.550000190734863,13.300000190734863,13.390000343322754,2113870
VNET,2026-05-04,8.329999923706055,8.720000267028809,8.3100004196167,8.595000267028809,2009474
VTRS,2026-05-04,14.920000076293945,15.364999771118164,14.899999618530273,15.170999526977539,4042575
VZ,2026-05-04,47.81999969482422,47.880001068115234,47.33000183105469,47.41999816894531,8058941
WAY,2026-05-04,21.049999237060547,21.59000015258789,20.65999984741211,21.049999237060547,1492901
WBD,2026-05-04,26.940000534057617,27.03499984741211,26.885000228881836,26.96500015258789,2903938
WDC,2026-05-04,430.7300109863281,453.82989501953125,428.510009765625,439.17999267578125,7379065
WFC,2026-05-04,80.58000183105469,80.87000274658203,79.31500244140625,79.56500244140625,5209032
WIT,2026-05-04,2.0399999618530273,2.0399999618530273,2.0,2.005000114440918,3745922
WMB,2026-05-04,75.33999633789062,75.91999816894531,74.68000030517578,75.1449966430664,3837044
WMT,2026-05-04,130.36000061035156,131.72999572753906,129.8000030517578,130.1999969482422,4863743
WOLF,2026-05-04,36.290000915527344,37.68000030517578,34.79999923706055,35.904998779296875,3269454
WRD,2026-05-04,7.710000038146973,7.960000038146973,7.690000057220459,7.90500020980835,1260014
WU,2026-05-04,9.274999618530273,9.460000038146973,9.135000228881836,9.1899995803833,3999840
WULF,2026-05-04,21.350000381469727,22.049100875854492,21.230100631713867,21.875,15895401
XEL,2026-05-04,82.0,82.36000061035156,80.6500015258789,80.77999877929688,1653370
XOM,2026-05-04,152.6699981689453,154.4600067138672,149.52999877929688,153.77000427246094,7948428
XP,2026-05-04,18.974000930786133,19.059999465942383,18.530000686645508,18.584999084472656,1718771
XPEV,2026-05-04,15.930000305175781,16.174999237060547,15.899999618530273,16.040000915527344,2183337
XYZ,2026-05-04,71.91999816894531,73.45999908447266,71.5,72.47000122070312,2631568
YMM,2026-05-04,8.579999923706055,8.720000267028809,8.529999732971191,8.6899995803833,2438455
BIDU,2026-05-04,126.0,129.42999267578125,125.87999725341797,128.8350067138672,896958
