symbol,Date,Open,High,Low,Close,Volume
UPST,2026-05-18,29.225000381469727,29.450000762939453,27.454999923706055,27.899999618530273,4490807
USB,2026-05-18,53.150001525878906,53.79930114746094,53.029998779296875,53.54499816894531,3255524
UUUU,2026-05-18,18.299999237060547,18.63909912109375,17.219999313354492,17.469900131225586,7777292
UWMC,2026-05-18,3.0,3.069999933242798,2.940000057220459,2.944999933242798,16019869
V,2026-05-18,324.42999267578125,333.19000244140625,323.7699890136719,332.9200134277344,3737742
VALE,2026-05-18,16.5,16.604999542236328,16.1299991607666,16.344999313354492,24087139
VFC,2026-05-18,17.360000610351562,17.600000381469727,16.684999465942383,16.94499969482422,8641287
VG,2026-05-18,13.664999961853027,14.61620044708252,13.460000038146973,14.074999809265137,17735575
VICI,2026-05-18,27.8700008392334,28.46500015258789,27.8700008392334,28.46500015258789,4096410
VLY,2026-05-18,13.020000457763672,13.1850004196167,12.994999885559082,13.0649995803833,3584074
VNET,2026-05-18,10.119999885559082,10.670000076293945,9.65999984741211,10.585000038146973,8920238
VTRS,2026-05-18,16.559999465942383,16.704999923706055,16.40999984741211,16.4950008392334,5598704
VZ,2026-05-18,46.599998474121094,47.01499938964844,45.810001373291016,46.94499969482422,13861803
WAY,2026-05-18,18.040000915527344,18.899999618530273,18.020000457763672,18.649999618530273,1689607
WBD,2026-05-18,26.97599983215332,27.1200008392334,26.920000076293945,27.084999084472656,6071524
WDC,2026-05-18,485.739990234375,487.0,441.6700134277344,456.70001220703125,5533060
WFC,2026-05-18,73.33000183105469,74.76499938964844,73.38999938964844,74.3949966430664,8131101
WIT,2026-05-18,1.8899999856948853,1.940000057220459,1.8799999952316284,1.934999942779541,11759933
WMB,2026-05-18,77.97000122070312,78.30999755859375,77.00499725341797,77.54000091552734,4782485
WMT,2026-05-18,131.60000610351562,133.39999389648438,131.13499450683594,133.17999267578125,11318330
WOLF,2026-05-18,63.540000915527344,69.5,55.099998474121094,60.04990005493164,9554686
WRD,2026-05-18,7.150000095367432,7.150000095367432,6.909999847412109,7.069900035858154,1846386
WU,2026-05-18,8.369999885559082,8.550000190734863,8.21500015258789,8.475000381469727,5519991
WULF,2026-05-18,21.399999618530273,21.690000534057617,20.260000228881836,21.145000457763672,27446903
XEL,2026-05-18,78.44000244140625,78.9800033569336,77.53500366210938,78.12999725341797,2646301
XOM,2026-05-18,157.31500244140625,161.72999572753906,155.24000549316406,160.28990173339844,15278970
XP,2026-05-18,17.530000686645508,17.790000915527344,16.950000762939453,17.149999618530273,8183217
XPEV,2026-05-18,15.600000381469727,15.600000381469727,14.90999984741211,15.114999771118164,6966785
XYZ,2026-05-18,69.77999877929688,71.77999877929688,69.54000091552734,70.66500091552734,3429495
YMM,2026-05-18,8.640000343322754,8.630000114440918,8.484999656677246,8.5649995803833,3957089
BIDU,2026-05-18,143.3000030517578,143.34800720214844,133.1999969482422,137.69500732421875,3404858
