symbol,Date,Open,High,Low,Close,Volume
V,2026-08-14,365.8900146484375,366.79998779296875,362.7699890136719,365.4100036621094,1354643
VALE,2026-08-14,13.65999984741211,13.739999771118164,13.560099601745605,13.625,9441708
VFC,2026-08-14,14.699999809265137,14.850000381469727,14.649999618530273,14.755000114440918,1527202
VG,2026-08-14,13.670000076293945,14.194999694824219,13.641300201416016,13.96500015258789,6165509
VICI,2026-08-14,26.3799991607666,26.520000457763672,26.315000534057617,26.44499969482422,1296647
VLY,2026-08-14,15.039999961853027,15.149999618530273,14.960000038146973,15.015000343322754,737991
VNET,2026-08-14,7.639999866485596,7.769999980926514,7.519999980926514,7.625,1424683
VTRS,2026-08-14,15.902000427246094,16.200000762939453,15.880000114440918,16.109100341796875,2061645
VZ,2026-08-14,48.459999084472656,48.60499954223633,48.189998626708984,48.470001220703125,3462656
WAY,2026-08-14,25.67889976501465,25.860000610351562,24.739999771118164,24.954999923706055,457570
WBD,2026-08-14,27.770000457763672,27.8799991607666,27.700000762939453,27.760099411010742,2526102
WDC,2026-08-14,503.5,516.260009765625,488.6304931640625,488.6304931640625,4738028
WFC,2026-08-14,88.06999969482422,88.83499908447266,87.76000213623047,88.38999938964844,2888353
WIT,2026-08-14,1.9700000286102295,1.9700000286102295,1.9311000108718872,1.9450000524520874,325684
WMB,2026-08-14,73.43000030517578,74.45999908447266,73.20999908447266,74.18000030517578,773615
WMT,2026-08-14,115.58999633789062,116.44999694824219,114.63500213623047,115.4000015258789,5026251
WOLF,2026-08-14,31.25,31.778499603271484,30.120100021362305,30.3799991607666,1037804
WRD,2026-08-14,6.0,6.0,5.804999828338623,5.809999942779541,1173563
WU,2026-08-14,7.460000038146973,7.510000228881836,7.300000190734863,7.359899997711182,2867771
WULF,2026-08-14,16.43000030517578,17.010000228881836,16.280000686645508,16.44499969482422,10862769
XEL,2026-08-14,78.94999694824219,79.30999755859375,78.74500274658203,79.16999816894531,498092
XOM,2026-08-14,159.7100067138672,161.16000366210938,159.27999877929688,160.7050018310547,3335029
XP,2026-08-14,15.920000076293945,16.030000686645508,15.739999771118164,15.75,2127115
XPEV,2026-08-14,11.800000190734863,11.8149995803833,11.649999618530273,11.6850004196167,2228536
XYZ,2026-08-14,82.87000274658203,83.41000366210938,82.4000015258789,82.97000122070312,1137257
YMM,2026-08-14,8.829999923706055,8.904999732971191,8.71500015258789,8.770000457763672,1315367
BIDU,2026-08-14,103.91999816894531,105.01000213623047,103.37999725341797,103.83000183105469,1038599
