symbol,Date,Open,High,Low,Close,Volume
UPST,2025-12-01,43.78499984741211,45.64500045776367,43.720001220703125,45.455101013183594,2167934
USB,2025-12-01,48.939998626708984,49.84749984741211,48.91999816894531,49.724998474121094,2590168
UUUU,2025-12-01,14.199999809265137,14.600000381469727,13.920000076293945,14.265000343322754,3513214
UWMC,2025-12-01,5.690000057220459,5.829999923706055,5.659999847412109,5.744999885559082,3601411
V,2025-12-01,332.94000244140625,333.29998779296875,331.32000732421875,332.29998779296875,2270751
VALE,2025-12-01,12.65999984741211,12.739999771118164,12.645000457763672,12.675000190734863,11550873
VFC,2025-12-01,17.270000457763672,18.1299991607666,16.984399795532227,18.104999542236328,1961759
VG,2025-12-01,7.329999923706055,7.389999866485596,7.0,7.034999847412109,4062157
VICI,2025-12-01,28.625,28.625,28.3799991607666,28.424999237060547,4613631
VLY,2025-12-01,11.229999542236328,11.649999618530273,11.210000038146973,11.58180046081543,2062472
VNET,2025-12-01,8.869999885559082,8.90999984741211,8.720000267028809,8.890000343322754,1093118
VTRS,2025-12-01,10.635000228881836,10.760000228881836,10.635000228881836,10.664999961853027,2091664
VZ,2025-12-01,40.959999084472656,41.09000015258789,40.68000030517578,40.7599983215332,7623498
WAY,2025-12-01,36.540000915527344,36.849998474121094,36.34000015258789,36.66999816894531,285065
WBD,2025-12-01,23.815000534057617,24.104999542236328,23.639999389648438,24.024999618530273,10223399
WDC,2025-12-01,160.60000610351562,164.1999969482422,157.22999572753906,163.8800048828125,2391041
WFC,2025-12-01,85.83000183105469,86.55999755859375,85.4000015258789,85.67340087890625,3707258
WIT,2025-12-01,2.7100000381469727,2.740000009536743,2.700000047683716,2.734999895095825,2082298
WMB,2025-12-01,60.709999084472656,61.02000045776367,60.459999084472656,60.72999954223633,1429829
WMT,2025-12-01,110.51000213623047,111.5999984741211,110.36000061035156,111.44000244140625,7381682
WOLF,2025-12-01,21.893699645996094,23.1200008392334,20.500099182128906,22.079999923706055,2699251
WRD,2025-12-01,8.300000190734863,8.579999923706055,8.120100021362305,8.558699607849121,3104630
WU,2025-12-01,8.720000267028809,8.84000015258789,8.6850004196167,8.751199722290039,2212093
WULF,2025-12-01,14.854999542236328,15.760000228881836,14.802000045776367,15.320099830627441,16653228
XEL,2025-12-01,81.69999694824219,81.8499984741211,79.94000244140625,80.15499877929688,1040418
XOM,2025-12-01,116.0999984741211,117.41000366210938,116.0999984741211,116.73999786376953,4588689
XP,2025-12-01,19.530000686645508,19.954999923706055,19.440000534057617,19.55500030517578,2216340
XPEV,2025-12-01,21.274999618530273,21.55500030517578,21.0,21.364999771118164,3995020
XYZ,2025-12-01,65.66000366210938,66.55999755859375,64.87999725341797,66.48999786376953,3062311
YMM,2025-12-01,11.34000015258789,11.40999984741211,11.25,11.395000457763672,2017703
BIDU,2025-12-01,118.37999725341797,119.80560302734375,117.2699966430664,119.58000183105469,1178098
