symbol,Date,Open,High,Low,Close,Volume
UPST,2026-02-27,28.5,28.719999313354492,26.860000610351562,27.1200008392334,4213266
USB,2026-02-27,56.209999084472656,56.501399993896484,54.084999084472656,54.54499816894531,8540251
UUUU,2026-02-27,21.5,22.8700008392334,21.260000228881836,21.3700008392334,8531738
UWMC,2026-02-27,4.480000019073486,4.579999923706055,4.400000095367432,4.454999923706055,11916517
V,2026-02-27,314.4599914550781,318.54998779296875,311.95001220703125,318.4599914550781,5155855
VALE,2026-02-27,17.325000762939453,17.41990089416504,17.15999984741211,17.219999313354492,12981453
VFC,2026-02-27,19.229999542236328,19.475000381469727,18.969999313354492,19.3799991607666,3786575
VG,2026-02-27,9.329999923706055,9.779999732971191,9.329999923706055,9.675000190734863,8437767
VICI,2026-02-27,29.780000686645508,30.485000610351562,29.670000076293945,30.19499969482422,5908502
VLY,2026-02-27,13.079999923706055,13.15999984741211,12.239999771118164,12.524999618530273,8197198
VNET,2026-02-27,10.781999588012695,10.890000343322754,10.390000343322754,10.734999656677246,6072506
VTRS,2026-02-27,15.15999984741211,15.495499610900879,14.869999885559082,14.925000190734863,7567399
VZ,2026-02-27,49.36000061035156,50.09000015258789,49.244998931884766,49.90999984741211,19804633
WAY,2026-02-27,25.43000030517578,25.75,25.1299991607666,25.655000686645508,1317619
WBD,2026-02-27,28.3799991607666,28.399999618530273,28.149999618530273,28.174999237060547,49949899
WDC,2026-02-27,275.8299865722656,287.8299865722656,274.1000061035156,284.40728759765625,5526884
WFC,2026-02-27,84.66999816894531,84.81999969482422,80.45999908447266,81.26000213623047,18109870
WIT,2026-02-27,2.2200000286102295,2.2249999046325684,2.1700000762939453,2.2200000286102295,8819858
WMB,2026-02-27,75.12999725341797,75.36000061035156,74.33999633789062,75.3499984741211,3179186
WMT,2026-02-27,125.49500274658203,128.11000061035156,125.37999725341797,127.59500122070312,14356720
WOLF,2026-02-27,19.790000915527344,19.895000457763672,18.63010025024414,19.46500015258789,1119580
WRD,2026-02-27,7.0,7.150000095367432,6.920599937438965,6.980000019073486,2538902
WU,2026-02-27,9.420000076293945,9.619999885559082,9.369999885559082,9.604999542236328,5832841
WULF,2026-02-27,17.149999618530273,17.84000015258789,15.6850004196167,16.315000534057617,28997530
XEL,2026-02-27,83.54000091552734,84.12000274658203,83.19499969482422,83.40499877929688,3251659
XOM,2026-02-27,151.0,153.58999633789062,149.25,153.25999450683594,12728602
XP,2026-02-27,21.719999313354492,22.049999237060547,21.3799991607666,21.55500030517578,3653488
XPEV,2026-02-27,17.479999542236328,17.6200008392334,17.34000015258789,17.54800033569336,2456891
XYZ,2026-02-27,63.09000015258789,66.11000061035156,61.20000076293945,64.16999816894531,34737230
YMM,2026-02-27,9.4399995803833,9.5,9.359999656677246,9.375,2469640
BIDU,2026-02-27,125.83000183105469,126.22000122070312,124.12000274658203,124.19999694824219,1361384
