symbol,Date,Open,High,Low,Close,Volume
UWMC,2026-09-09,1.3899999856948853,1.409000039100647,1.3650000095367432,1.3849999904632568,1911355
V,2026-09-09,368.45001220703125,369.2900085449219,365.8800048828125,367.2799987792969,1413905
VALE,2026-09-09,15.479999542236328,15.670000076293945,15.3100004196167,15.385100364685059,26620166
VFC,2026-09-09,13.140000343322754,13.1850004196167,12.940500259399414,13.03499984741211,1391199
VG,2026-09-09,15.010000228881836,15.449999809265137,14.870100021362305,15.25,8978044
VICI,2026-09-09,25.290000915527344,25.329999923706055,25.100000381469727,25.315000534057617,2388787
VLY,2026-09-09,13.869999885559082,13.975000381469727,13.75,13.78499984741211,1098919
VNET,2026-09-09,6.670000076293945,6.679999828338623,6.329999923706055,6.364999771118164,1488957
VTRS,2026-09-09,16.719999313354492,16.84000015258789,16.520000457763672,16.55500030517578,1562964
VZ,2026-09-09,50.185001373291016,50.290000915527344,49.154998779296875,49.279998779296875,6037734
WAY,2026-09-09,24.139999389648438,24.309999465942383,23.520000457763672,23.56999969482422,285786
WBD,2026-09-09,28.059999465942383,28.145000457763672,27.979999542236328,27.979999542236328,3098891
WDC,2026-09-09,475.9200134277344,493.94000244140625,471.7200012207031,491.8299865722656,1885613
WFC,2026-09-09,87.55999755859375,89.79000091552734,87.20010375976562,89.33000183105469,5081252
WIT,2026-09-09,1.7200000286102295,1.725000023841858,1.6799999475479126,1.6799999475479126,2636810
WMB,2026-09-09,76.55000305175781,76.86000061035156,74.69499969482422,74.875,1552654
WMT,2026-09-09,105.69000244140625,106.11000061035156,105.16000366210938,105.93499755859375,5376396
WOLF,2026-09-09,28.399999618530273,29.43000030517578,27.68000030517578,27.93000030517578,822212
WRD,2026-09-09,6.0,6.059999942779541,5.75,5.80019998550415,951108
WU,2026-09-09,7.010000228881836,7.039999961853027,6.824999809265137,6.885000228881836,2399852
WULF,2026-09-09,18.049999237060547,18.079999923706055,17.149999618530273,17.271400451660156,8870089
XEL,2026-09-09,76.76000213623047,77.05999755859375,75.56999969482422,75.58499908447266,1156912
XOM,2026-09-09,162.875,165.0500030517578,162.5500030517578,163.4199981689453,4494056
XP,2026-09-09,19.809999465942383,19.809999465942383,18.895000457763672,18.975000381469727,14825956
XPEV,2026-09-09,10.850000381469727,10.852800369262695,10.600000381469727,10.614999771118164,3502059
XYZ,2026-09-09,78.9000015258789,79.80000305175781,77.75,78.65499877929688,1255089
YMM,2026-09-09,8.390000343322754,8.420000076293945,8.255000114440918,8.300000190734863,2137899
BIDU,2026-09-09,93.8499984741211,94.12000274658203,91.88999938964844,92.19999694824219,1191963
