symbol,Date,Open,High,Low,Close,Volume
USB,2026-06-11,56.88999938964844,57.68000030517578,56.39500045776367,57.630001068115234,8324253
UUUU,2026-06-11,14.119999885559082,15.170000076293945,13.850000381469727,15.079999923706055,9800902
UWMC,2026-06-11,2.450000047683716,2.4600000381469727,2.2799999713897705,2.390000104904175,32712228
V,2026-06-11,322.0,323.6600036621094,317.9599914550781,319.04998779296875,5947091
VALE,2026-06-11,15.130000114440918,15.479999542236328,14.954999923706055,15.359999656677246,26088625
VFC,2026-06-11,16.729999542236328,17.635000228881836,16.670000076293945,17.489999771118164,9227235
VG,2026-06-11,13.279999732971191,13.8100004196167,12.699999809265137,12.75,19757011
VICI,2026-06-11,28.6299991607666,28.709999084472656,28.09000015258789,28.110000610351562,6578024
VLY,2026-06-11,14.229999542236328,14.4399995803833,14.074999809265137,14.40999984741211,6115392
VNET,2026-06-11,8.760000228881836,8.970000267028809,8.614999771118164,8.949999809265137,6714565
VTRS,2026-06-11,16.0,16.309999465942383,15.890000343322754,16.309999465942383,10820132
VZ,2026-06-11,47.349998474121094,48.060001373291016,46.959999084472656,46.939998626708984,22204535
WAY,2026-06-11,18.6200008392334,18.854999542236328,18.059999465942383,18.450000762939453,1666795
WBD,2026-06-11,26.270000457763672,26.8700008392334,26.18000030517578,26.860000610351562,19058742
WDC,2026-06-11,497.7699890136719,529.719970703125,489.0,529.2899780273438,6176956
WFC,2026-06-11,82.55000305175781,82.91000366210938,80.83000183105469,82.4000015258789,10751764
WIT,2026-06-11,2.069999933242798,2.1549999713897705,2.0399999618530273,2.1500000953674316,8470982
WMB,2026-06-11,72.55999755859375,72.80999755859375,71.55500030517578,71.62000274658203,3101257
WMT,2026-06-11,120.56999969482422,121.8499984741211,119.45999908447266,120.5,20323780
WOLF,2026-06-11,43.97999954223633,46.47999954223633,42.185001373291016,45.540000915527344,5396769
WRD,2026-06-11,6.130000114440918,6.329999923706055,6.034999847412109,6.289999961853027,3145609
WU,2026-06-11,7.349999904632568,7.380000114440918,7.239999771118164,7.320000171661377,6988129
WULF,2026-06-11,23.290000915527344,25.40999984741211,23.239999771118164,25.350000381469727,28957517
XEL,2026-06-11,78.55999755859375,79.31999969482422,78.08999633789062,78.2699966430664,6838003
XOM,2026-06-11,152.3000030517578,152.49000549316406,146.4199981689453,146.60000610351562,15831288
XP,2026-06-11,15.0600004196167,15.670000076293945,14.800000190734863,15.649999618530273,8514077
XPEV,2026-06-11,14.460000038146973,14.555000305175781,13.979999542236328,14.460000038146973,10998112
XYZ,2026-06-11,66.4000015258789,69.44000244140625,65.45999908447266,69.08999633789062,5926703
YMM,2026-06-11,8.289999961853027,8.489999771118164,8.135000228881836,8.470000267028809,8104551
BIDU,2026-06-11,115.11199951171875,116.41000366210938,112.73999786376953,116.11000061035156,2353457
